price,quantity,date,unix timestamp
38.709,3,Aug 24 2013 01: +0,1377302400
53.766,1,Aug 25 2013 01: +0,1377388800
65.347,1,Aug 27 2013 01: +0,1377561600
65.403,1,Sep 02 2013 01: +0,1378080000
49.465,1,Sep 06 2013 01: +0,1378425600
64.881,1,Sep 08 2013 01: +0,1378598400
6.303,1,Sep 12 2013 01: +0,1378944000
61.831,1,Sep 24 2013 01: +0,1379980800
64.776,1,Sep 25 2013 01: +0,1380067200
60.656,3,Oct 01 2013 01: +0,1380585600
77.167,1,Oct 02 2013 01: +0,1380672000
78.482,1,Oct 08 2013 01: +0,1381190400
56.231,1,Oct 12 2013 01: +0,1381536000
71.293,1,Oct 16 2013 01: +0,1381881600
72.661,2,Oct 19 2013 01: +0,1382140800
67.492,1,Oct 21 2013 01: +0,1382313600
90.382,1,Oct 24 2013 01: +0,1382572800
81.882,1,Oct 25 2013 01: +0,1382659200
80.732,1,Oct 28 2013 01: +0,1382922000
74.437,1,Oct 29 2013 01: +0,1383008400
67.816,1,Oct 30 2013 01: +0,1383094800
65.198,1,Oct 31 2013 01: +0,1383181200
66.689,2,Nov 02 2013 01: +0,1383354000
64.14,1,Nov 03 2013 01: +0,1383440400
71.702,2,Nov 05 2013 01: +0,1383613200
77.076,1,Nov 08 2013 01: +0,1383872400
76.031,1,Nov 13 2013 01: +0,1384304400
67.278,1,Nov 18 2013 01: +0,1384736400
64.202,1,Nov 19 2013 01: +0,1384822800
60.779,1,Nov 22 2013 01: +0,1385082000
66.45,2,Nov 23 2013 01: +0,1385168400
61.459,1,Nov 24 2013 01: +0,1385254800
73.581,1,Nov 25 2013 01: +0,1385341200
74.197,1,Nov 26 2013 01: +0,1385427600
57.129,2,Nov 29 2013 01: +0,1385686800
66.222,2,Nov 30 2013 01: +0,1385773200
73.751,1,Dec 01 2013 01: +0,1385859600
72.899,1,Dec 02 2013 01: +0,1385946000
73.817,1,Dec 03 2013 01: +0,1386032400
77.754,1,Dec 07 2013 01: +0,1386378000
76.1,1,Dec 09 2013 01: +0,1386550800
67.526,2,Dec 10 2013 01: +0,1386637200
73.572,1,Dec 11 2013 01: +0,1386723600
69.962,2,Dec 13 2013 01: +0,1386896400
86.678,1,Dec 14 2013 01: +0,1386982800
86.235,1,Dec 15 2013 01: +0,1387069200
69.65,2,Dec 21 2013 01: +0,1387587600
82.355,1,Dec 23 2013 01: +0,1387760400
79.045,1,Dec 26 2013 01: +0,1388019600
78.177,1,Dec 27 2013 01: +0,1388106000
76.718,3,Dec 28 2013 01: +0,1388192400
78.542,1,Dec 30 2013 01: +0,1388365200
66.587,1,Jan 01 2014 01: +0,1388538000
62.609,1,Jan 02 2014 01: +0,1388624400
60.384,1,Jan 03 2014 01: +0,1388710800
74.397,3,Jan 04 2014 01: +0,1388797200
77.732,1,Jan 07 2014 01: +0,1389056400
74.446,1,Jan 08 2014 01: +0,1389142800
75.884,2,Jan 09 2014 01: +0,1389229200
62.038,1,Jan 12 2014 01: +0,1389488400
74.528,1,Jan 13 2014 01: +0,1389574800
69.209,3,Jan 18 2014 01: +0,1390006800
69.853,3,Jan 19 2014 01: +0,1390093200
77.379,1,Jan 20 2014 01: +0,1390179600
70.874,2,Jan 21 2014 01: +0,1390266000
66.315,1,Jan 23 2014 01: +0,1390438800
64.28,2,Jan 25 2014 01: +0,1390611600
74.453,1,Jan 26 2014 01: +0,1390698000
52.654,3,Jan 29 2014 01: +0,1390957200
65.57,3,Jan 31 2014 01: +0,1391130000
60.663,4,Feb 01 2014 01: +0,1391216400
71.864,4,Feb 02 2014 01: +0,1391302800
61.161,1,Feb 05 2014 01: +0,1391562000
64.768,1,Feb 06 2014 01: +0,1391648400
66.298,1,Feb 07 2014 01: +0,1391734800
70.717,2,Feb 08 2014 01: +0,1391821200
66.075,1,Feb 09 2014 01: +0,1391907600
85.696,1,Feb 10 2014 01: +0,1391994000
87.162,1,Feb 13 2014 01: +0,1392253200
66.594,1,Feb 15 2014 01: +0,1392426000
75.786,1,Feb 17 2014 01: +0,1392598800
56.68,1,Feb 21 2014 01: +0,1392944400
65.003,3,Feb 22 2014 01: +0,1393030800
68.903,1,Feb 23 2014 01: +0,1393117200
64.875,4,Feb 24 2014 01: +0,1393203600
68.621,2,Feb 25 2014 01: +0,1393290000
59.279,2,Feb 26 2014 01: +0,1393376400
69.805,2,Feb 28 2014 01: +0,1393549200
75.554,4,Mar 01 2014 01: +0,1393635600
70.748,3,Mar 02 2014 01: +0,1393722000
64.572,1,Mar 03 2014 01: +0,1393808400
62.001,2,Mar 04 2014 01: +0,1393894800
65.508,2,Mar 05 2014 01: +0,1393981200
69.483,1,Mar 06 2014 01: +0,1394067600
68.647,1,Mar 07 2014 01: +0,1394154000
70.55,1,Mar 09 2014 01: +0,1394326800
69.593,2,Mar 10 2014 01: +0,1394413200
64.096,2,Mar 11 2014 01: +0,1394499600
72.692,1,Mar 12 2014 01: +0,1394586000
68.127,1,Mar 13 2014 01: +0,1394672400
71.344,1,Mar 14 2014 01: +0,1394758800
1.204,1,Mar 15 2014 01: +0,1394845200
75.327,2,Mar 16 2014 01: +0,1394931600
57.452,1,Mar 18 2014 01: +0,1395104400
52.127,1,Mar 19 2014 01: +0,1395190800
70.55,1,Mar 21 2014 01: +0,1395363600
70.732,1,Mar 22 2014 01: +0,1395450000
70.606,1,Mar 23 2014 01: +0,1395536400
78.571,1,Mar 24 2014 01: +0,1395622800
74.655,1,Mar 26 2014 01: +0,1395795600
58.834,1,Mar 27 2014 01: +0,1395882000
67.482,6,Mar 28 2014 01: +0,1395968400
71.327,2,Mar 29 2014 01: +0,1396054800
78.396,2,Mar 30 2014 01: +0,1396141200
83.4,2,Apr 02 2014 01: +0,1396396800
70.599,1,Apr 03 2014 01: +0,1396483200
74.714,2,Apr 05 2014 01: +0,1396656000
72.208,2,Apr 07 2014 01: +0,1396828800
71.969,1,Apr 08 2014 01: +0,1396915200
70.121,4,Apr 09 2014 01: +0,1397001600
74.197,1,Apr 10 2014 01: +0,1397088000
74.454,2,Apr 11 2014 01: +0,1397174400
63.758,6,Apr 12 2014 01: +0,1397260800
76.563,2,Apr 13 2014 01: +0,1397347200
71.403,4,Apr 14 2014 01: +0,1397433600
61.673,1,Apr 16 2014 01: +0,1397606400
72.549,3,Apr 17 2014 01: +0,1397692800
78.643,2,Apr 18 2014 01: +0,1397779200
65.913,5,Apr 20 2014 01: +0,1397952000
82.527,1,Apr 21 2014 01: +0,1398038400
73.389,4,Apr 23 2014 01: +0,1398211200
73.403,4,Apr 24 2014 01: +0,1398297600
82.329,1,Apr 25 2014 01: +0,1398384000
79.725,6,Apr 27 2014 01: +0,1398556800
71.629,4,Apr 28 2014 01: +0,1398643200
63.582,2,Apr 29 2014 01: +0,1398729600
71.23,4,Apr 30 2014 01: +0,1398816000
77.611,3,May 01 2014 01: +0,1398902400
56.932,1,May 02 2014 01: +0,1398988800
65.912,4,May 03 2014 01: +0,1399075200
65.669,1,May 04 2014 01: +0,1399161600
61.798,4,May 05 2014 01: +0,1399248000
68.517,4,May 06 2014 01: +0,1399334400
73.279,2,May 07 2014 01: +0,1399420800
72.783,1,May 08 2014 01: +0,1399507200
61.55,2,May 10 2014 01: +0,1399680000
66.97,6,May 11 2014 01: +0,1399766400
72.336,2,May 12 2014 01: +0,1399852800
62.092,2,May 13 2014 01: +0,1399939200
66.25,1,May 14 2014 01: +0,1400025600
59.998,3,May 15 2014 01: +0,1400112000
69.431,2,May 17 2014 01: +0,1400284800
64.594,4,May 18 2014 01: +0,1400371200
59.724,3,May 19 2014 01: +0,1400457600
55.164,1,May 21 2014 01: +0,1400630400
70.511,2,May 22 2014 01: +0,1400716800
64.006,3,May 23 2014 01: +0,1400803200
66.828,4,May 24 2014 01: +0,1400889600
56.528,6,May 25 2014 01: +0,1400976000
69.483,1,May 26 2014 01: +0,1401062400
62.69,2,May 27 2014 01: +0,1401148800
65.347,1,May 28 2014 01: +0,1401235200
64.691,3,May 29 2014 01: +0,1401321600
63.211,2,May 30 2014 01: +0,1401408000
