price,quantity,date,unix timestamp
0.524,2529,Aug 15 2015 01: +0,1439596800
0.525,1325,Aug 16 2015 01: +0,1439683200
0.534,1078,Aug 17 2015 01: +0,1439769600
0.548,778,Aug 18 2015 01: +0,1439856000
0.544,788,Aug 19 2015 01: +0,1439942400
0.544,1053,Aug 20 2015 01: +0,1440028800
0.647,1321,Aug 21 2015 01: +0,1440115200
0.794,1530,Aug 22 2015 01: +0,1440201600
0.368,12505,Aug 23 2015 01: +0,1440288000
0.263,3896,Aug 24 2015 01: +0,1440374400
0.323,1435,Aug 25 2015 01: +0,1440460800
0.337,1151,Aug 26 2015 01: +0,1440547200
0.342,1107,Aug 27 2015 01: +0,1440633600
0.335,1069,Aug 28 2015 01: +0,1440720000
0.349,942,Aug 29 2015 01: +0,1440806400
0.351,867,Aug 30 2015 01: +0,1440892800
0.334,972,Aug 31 2015 01: +0,1440979200
0.302,942,Sep 01 2015 01: +0,1441065600
0.298,723,Sep 02 2015 01: +0,1441152000
0.291,710,Sep 03 2015 01: +0,1441238400
0.309,755,Sep 04 2015 01: +0,1441324800
0.311,861,Sep 05 2015 01: +0,1441411200
0.299,757,Sep 06 2015 01: +0,1441497600
0.279,523,Sep 07 2015 01: +0,1441584000
0.307,525,Sep 08 2015 01: +0,1441670400
0.322,379,Sep 09 2015 01: +0,1441756800
0.325,566,Sep 10 2015 01: +0,1441843200
0.34,683,Sep 11 2015 01: +0,1441929600
0.357,751,Sep 12 2015 01: +0,1442016000
0.36,668,Sep 13 2015 01: +0,1442102400
0.339,531,Sep 14 2015 01: +0,1442188800
0.335,542,Sep 15 2015 01: +0,1442275200
0.353,601,Sep 16 2015 01: +0,1442361600
0.337,560,Sep 17 2015 01: +0,1442448000
0.343,699,Sep 18 2015 01: +0,1442534400
0.355,807,Sep 19 2015 01: +0,1442620800
0.354,775,Sep 20 2015 01: +0,1442707200
0.362,568,Sep 21 2015 01: +0,1442793600
0.343,562,Sep 22 2015 01: +0,1442880000
0.353,503,Sep 23 2015 01: +0,1442966400
0.359,401,Sep 24 2015 01: +0,1443052800
0.389,508,Sep 25 2015 01: +0,1443139200
0.392,548,Sep 26 2015 01: +0,1443225600
0.391,475,Sep 27 2015 01: +0,1443312000
0.376,403,Sep 28 2015 01: +0,1443398400
0.384,356,Sep 29 2015 01: +0,1443484800
0.384,370,Sep 30 2015 01: +0,1443571200
0.403,352,Oct 01 2015 01: +0,1443657600
0.397,435,Oct 02 2015 01: +0,1443744000
0.397,486,Oct 03 2015 01: +0,1443830400
0.403,432,Oct 04 2015 01: +0,1443916800
0.383,360,Oct 05 2015 01: +0,1444003200
0.411,297,Oct 06 2015 01: +0,1444089600
0.406,322,Oct 07 2015 01: +0,1444176000
0.39,297,Oct 08 2015 01: +0,1444262400
0.385,368,Oct 09 2015 01: +0,1444348800
0.389,408,Oct 10 2015 01: +0,1444435200
0.38,387,Oct 11 2015 01: +0,1444521600
0.358,325,Oct 12 2015 01: +0,1444608000
0.357,325,Oct 13 2015 01: +0,1444694400
0.356,345,Oct 14 2015 01: +0,1444780800
0.35,333,Oct 15 2015 01: +0,1444867200
0.357,270,Oct 16 2015 01: +0,1444953600
0.379,412,Oct 17 2015 01: +0,1445040000
0.482,697,Oct 18 2015 01: +0,1445126400
0.551,273,Oct 19 2015 01: +0,1445212800
0.501,393,Oct 20 2015 01: +0,1445299200
0.325,649,Oct 21 2015 01: +0,1445385600
0.369,310,Oct 22 2015 01: +0,1445472000
0.406,384,Oct 23 2015 01: +0,1445558400
0.374,416,Oct 24 2015 01: +0,1445644800
0.388,317,Oct 25 2015 01: +0,1445731200
0.34,297,Oct 26 2015 01: +0,1445821200
0.333,292,Oct 27 2015 01: +0,1445907600
0.342,298,Oct 28 2015 01: +0,1445994000
0.314,277,Oct 29 2015 01: +0,1446080400
0.335,308,Oct 30 2015 01: +0,1446166800
0.324,387,Oct 31 2015 01: +0,1446253200
0.236,450,Nov 01 2015 01: +0,1446339600
0.277,245,Nov 02 2015 01: +0,1446426000
0.332,198,Nov 03 2015 01: +0,1446512400
0.272,145,Nov 04 2015 01: +0,1446598800
