price,quantity,date,unix timestamp
175.94,2,Jan 21 2015 01: +0,1421802000
117.217,1,Feb 07 2015 01: +0,1423270800
132.348,1,Feb 08 2015 01: +0,1423357200
106.044,2,Feb 20 2015 01: +0,1424394000
117.103,1,Feb 25 2015 01: +0,1424826000
126.08,2,Mar 05 2015 01: +0,1425517200
130.924,1,Mar 06 2015 01: +0,1425603600
122.406,1,Mar 12 2015 01: +0,1426122000
133.861,1,Mar 21 2015 01: +0,1426899600
134.855,1,Mar 27 2015 01: +0,1427418000
147.623,1,Apr 08 2015 01: +0,1428451200
111.652,1,Apr 20 2015 01: +0,1429488000
96.103,1,Apr 21 2015 01: +0,1429574400
111.735,1,Apr 24 2015 01: +0,1429833600
111.867,1,Apr 27 2015 01: +0,1430092800
110.721,1,Apr 30 2015 01: +0,1430352000
0.03,1,May 01 2015 01: +0,1430438400
116.303,2,May 03 2015 01: +0,1430611200
125.97,1,May 04 2015 01: +0,1430697600
105.482,1,May 11 2015 01: +0,1431302400
91.8,1,May 21 2015 01: +0,1432166400
115.713,1,May 25 2015 01: +0,1432512000
115.804,1,May 26 2015 01: +0,1432598400
117.111,1,May 27 2015 01: +0,1432684800
114.936,1,May 29 2015 01: +0,1432857600
110.258,1,Jun 02 2015 01: +0,1433203200
114.249,1,Jun 03 2015 01: +0,1433289600
115.721,1,Jun 04 2015 01: +0,1433376000
115.101,1,Jun 05 2015 01: +0,1433462400
113.287,1,Jun 07 2015 01: +0,1433635200
152.2,1,Jun 10 2015 01: +0,1433894400
106.593,1,Jun 13 2015 01: +0,1434153600
128.418,1,Jun 21 2015 01: +0,1434844800
125.979,1,Jun 23 2015 01: +0,1435017600
124.081,1,Jun 28 2015 01: +0,1435449600
114.104,1,Jul 01 2015 01: +0,1435708800
114.563,1,Jul 02 2015 01: +0,1435795200
111.308,3,Jul 03 2015 01: +0,1435881600
110.636,2,Jul 04 2015 01: +0,1435968000
111.872,2,Jul 05 2015 01: +0,1436054400
116.64,1,Jul 09 2015 01: +0,1436400000
105.417,1,Jul 13 2015 01: +0,1436745600
100.117,2,Jul 15 2015 01: +0,1436918400
101.858,1,Jul 18 2015 01: +0,1437177600
132.348,1,Jul 21 2015 01: +0,1437436800
115.374,3,Jul 22 2015 01: +0,1437523200
118.348,1,Jul 24 2015 01: +0,1437696000
123.249,1,Jul 26 2015 01: +0,1437868800
119.424,1,Jul 28 2015 01: +0,1438041600
113.624,3,Jul 31 2015 01: +0,1438300800
116.15,2,Aug 01 2015 01: +0,1438387200
115.091,1,Aug 03 2015 01: +0,1438560000
116.293,1,Aug 06 2015 01: +0,1438819200
97.814,2,Aug 10 2015 01: +0,1439164800
103.644,2,Aug 11 2015 01: +0,1439251200
111.09,2,Aug 12 2015 01: +0,1439337600
115.822,1,Aug 13 2015 01: +0,1439424000
115.614,1,Aug 16 2015 01: +0,1439683200
104.555,1,Aug 21 2015 01: +0,1440115200
110.0,2,Aug 23 2015 01: +0,1440288000
115.796,1,Aug 24 2015 01: +0,1440374400
99.931,1,Aug 25 2015 01: +0,1440460800
112.417,5,Aug 28 2015 01: +0,1440720000
125.727,3,Aug 30 2015 01: +0,1440892800
120.724,1,Aug 31 2015 01: +0,1440979200
