price,quantity,date,unix timestamp
1.073,54,Aug 30 2018 01: +0,1535587200
1.022,31,Aug 31 2018 01: +0,1535673600
1.063,22,Sep 01 2018 01: +0,1535760000
1.049,15,Sep 02 2018 01: +0,1535846400
1.153,24,Sep 03 2018 01: +0,1535932800
1.451,9,Sep 04 2018 01: +0,1536019200
1.059,14,Sep 05 2018 01: +0,1536105600
1.088,16,Sep 06 2018 01: +0,1536192000
1.044,15,Sep 07 2018 01: +0,1536278400
0.903,13,Sep 08 2018 01: +0,1536364800
1.17,57,Sep 09 2018 01: +0,1536451200
2.002,37,Sep 10 2018 01: +0,1536537600
1.922,11,Sep 11 2018 01: +0,1536624000
1.675,10,Sep 12 2018 01: +0,1536710400
1.514,20,Sep 13 2018 01: +0,1536796800
1.364,14,Sep 14 2018 01: +0,1536883200
1.21,6,Sep 15 2018 01: +0,1536969600
1.2,9,Sep 16 2018 01: +0,1537056000
1.029,10,Sep 17 2018 01: +0,1537142400
0.979,15,Sep 18 2018 01: +0,1537228800
0.955,7,Sep 19 2018 01: +0,1537315200
1.089,11,Sep 20 2018 01: +0,1537401600
1.168,16,Sep 21 2018 01: +0,1537488000
0.684,474,Sep 22 2018 01: +0,1537574400
0.551,1048,Sep 23 2018 01: +0,1537660800
0.687,544,Sep 24 2018 01: +0,1537747200
0.677,237,Sep 25 2018 01: +0,1537833600
0.755,123,Sep 26 2018 01: +0,1537920000
0.783,70,Sep 27 2018 01: +0,1538006400
0.742,61,Sep 28 2018 01: +0,1538092800
0.658,69,Sep 29 2018 01: +0,1538179200
0.612,34,Sep 30 2018 01: +0,1538265600
0.597,37,Oct 01 2018 01: +0,1538352000
0.631,60,Oct 02 2018 01: +0,1538438400
0.628,52,Oct 03 2018 01: +0,1538524800
0.615,53,Oct 04 2018 01: +0,1538611200
0.602,34,Oct 05 2018 01: +0,1538697600
0.689,130,Oct 06 2018 01: +0,1538784000
0.656,36,Oct 07 2018 01: +0,1538870400
0.658,36,Oct 08 2018 01: +0,1538956800
0.66,24,Oct 09 2018 01: +0,1539043200
0.633,20,Oct 10 2018 01: +0,1539129600
0.613,25,Oct 11 2018 01: +0,1539216000
0.588,27,Oct 12 2018 01: +0,1539302400
0.639,44,Oct 13 2018 01: +0,1539388800
0.672,22,Oct 14 2018 01: +0,1539475200
0.641,30,Oct 15 2018 01: +0,1539561600
0.658,22,Oct 16 2018 01: +0,1539648000
0.641,9,Oct 17 2018 01: +0,1539734400
0.665,19,Oct 18 2018 01: +0,1539820800
0.673,43,Oct 19 2018 01: +0,1539907200
0.685,14,Oct 20 2018 01: +0,1539993600
0.694,18,Oct 21 2018 01: +0,1540080000
0.65,16,Oct 22 2018 01: +0,1540166400
0.642,13,Oct 23 2018 01: +0,1540252800
0.629,20,Oct 24 2018 01: +0,1540339200
0.611,16,Oct 25 2018 01: +0,1540425600
0.641,11,Oct 26 2018 01: +0,1540512000
0.589,16,Oct 27 2018 01: +0,1540598400
0.584,49,Oct 28 2018 01: +0,1540684800
0.572,14,Oct 29 2018 01: +0,1540774800
0.577,18,Oct 30 2018 01: +0,1540861200
0.598,22,Oct 31 2018 01: +0,1540947600
0.596,18,Nov 01 2018 01: +0,1541034000
0.597,24,Nov 02 2018 01: +0,1541120400
0.725,39,Nov 03 2018 01: +0,1541206800
0.701,13,Nov 04 2018 01: +0,1541293200
0.716,35,Nov 05 2018 01: +0,1541379600
0.734,12,Nov 06 2018 01: +0,1541466000
0.699,12,Nov 07 2018 01: +0,1541552400
0.741,30,Nov 08 2018 01: +0,1541638800
0.83,25,Nov 09 2018 01: +0,1541725200
0.888,37,Nov 10 2018 01: +0,1541811600
0.926,37,Nov 11 2018 01: +0,1541898000
1.004,31,Nov 12 2018 01: +0,1541984400
1.061,43,Nov 13 2018 01: +0,1542070800
1.058,8,Nov 14 2018 01: +0,1542157200
1.063,54,Nov 15 2018 01: +0,1542243600
1.077,16,Nov 16 2018 01: +0,1542330000
1.092,26,Nov 17 2018 01: +0,1542416400
1.114,18,Nov 18 2018 01: +0,1542502800
1.089,41,Nov 19 2018 01: +0,1542589200
1.097,131,Nov 20 2018 01: +0,1542675600
1.118,26,Nov 21 2018 01: +0,1542762000
1.146,34,Nov 22 2018 01: +0,1542848400
1.111,16,Nov 23 2018 01: +0,1542934800
1.151,9,Nov 24 2018 01: +0,1543021200
1.047,24,Nov 25 2018 01: +0,1543107600
1.129,35,Nov 26 2018 01: +0,1543194000
1.18,85,Nov 27 2018 01: +0,1543280400
