price,quantity,date,unix timestamp
1.526,93,May 24 2017 01: +0,1495584000
0.846,112,May 25 2017 01: +0,1495670400
0.96,62,May 26 2017 01: +0,1495756800
0.879,76,May 27 2017 01: +0,1495843200
0.825,62,May 28 2017 01: +0,1495929600
0.826,61,May 29 2017 01: +0,1496016000
0.824,42,May 30 2017 01: +0,1496102400
0.923,31,May 31 2017 01: +0,1496188800
0.929,46,Jun 01 2017 01: +0,1496275200
1.042,33,Jun 02 2017 01: +0,1496361600
0.994,32,Jun 03 2017 01: +0,1496448000
0.993,20,Jun 04 2017 01: +0,1496534400
0.908,23,Jun 05 2017 01: +0,1496620800
1.041,20,Jun 06 2017 01: +0,1496707200
0.785,43,Jun 07 2017 01: +0,1496793600
0.651,59,Jun 08 2017 01: +0,1496880000
0.48,61,Jun 09 2017 01: +0,1496966400
0.475,62,Jun 10 2017 01: +0,1497052800
0.57,65,Jun 11 2017 01: +0,1497139200
0.601,33,Jun 12 2017 01: +0,1497225600
0.566,58,Jun 13 2017 01: +0,1497312000
0.548,42,Jun 14 2017 01: +0,1497398400
0.584,39,Jun 15 2017 01: +0,1497484800
0.57,42,Jun 16 2017 01: +0,1497571200
0.513,30,Jun 17 2017 01: +0,1497657600
0.478,51,Jun 18 2017 01: +0,1497744000
0.549,46,Jun 19 2017 01: +0,1497830400
0.547,36,Jun 20 2017 01: +0,1497916800
0.523,51,Jun 21 2017 01: +0,1498003200
0.446,34,Jun 22 2017 01: +0,1498089600
0.423,50,Jun 23 2017 01: +0,1498176000
0.436,54,Jun 24 2017 01: +0,1498262400
0.516,36,Jun 25 2017 01: +0,1498348800
0.465,54,Jun 26 2017 01: +0,1498435200
0.42,39,Jun 27 2017 01: +0,1498521600
0.387,45,Jun 28 2017 01: +0,1498608000
0.413,53,Jun 29 2017 01: +0,1498694400
0.491,31,Jun 30 2017 01: +0,1498780800
0.494,41,Jul 01 2017 01: +0,1498867200
0.507,27,Jul 02 2017 01: +0,1498953600
0.456,38,Jul 03 2017 01: +0,1499040000
0.457,51,Jul 04 2017 01: +0,1499126400
0.444,42,Jul 05 2017 01: +0,1499212800
0.435,56,Jul 06 2017 01: +0,1499299200
0.438,42,Jul 07 2017 01: +0,1499385600
0.435,40,Jul 08 2017 01: +0,1499472000
0.442,47,Jul 09 2017 01: +0,1499558400
0.397,36,Jul 10 2017 01: +0,1499644800
0.352,47,Jul 11 2017 01: +0,1499731200
0.376,44,Jul 12 2017 01: +0,1499817600
0.381,48,Jul 13 2017 01: +0,1499904000
0.404,50,Jul 14 2017 01: +0,1499990400
0.407,55,Jul 15 2017 01: +0,1500076800
0.382,44,Jul 16 2017 01: +0,1500163200
0.414,52,Jul 17 2017 01: +0,1500249600
0.448,35,Jul 18 2017 01: +0,1500336000
0.431,41,Jul 19 2017 01: +0,1500422400
0.391,43,Jul 20 2017 01: +0,1500508800
0.378,52,Jul 21 2017 01: +0,1500595200
0.375,49,Jul 22 2017 01: +0,1500681600
0.378,56,Jul 23 2017 01: +0,1500768000
0.396,55,Jul 24 2017 01: +0,1500854400
0.421,39,Jul 25 2017 01: +0,1500940800
0.414,45,Jul 26 2017 01: +0,1501027200
0.398,45,Jul 27 2017 01: +0,1501113600
0.411,57,Jul 28 2017 01: +0,1501200000
0.41,50,Jul 29 2017 01: +0,1501286400
0.435,49,Jul 30 2017 01: +0,1501372800
0.46,40,Jul 31 2017 01: +0,1501459200
0.458,45,Aug 01 2017 01: +0,1501545600
0.431,50,Aug 02 2017 01: +0,1501632000
0.417,50,Aug 03 2017 01: +0,1501718400
0.439,67,Aug 04 2017 01: +0,1501804800
0.421,50,Aug 05 2017 01: +0,1501891200
0.43,55,Aug 06 2017 01: +0,1501977600
0.446,70,Aug 07 2017 01: +0,1502064000
0.488,42,Aug 08 2017 01: +0,1502150400
0.474,45,Aug 09 2017 01: +0,1502236800
0.491,37,Aug 10 2017 01: +0,1502323200
0.433,48,Aug 11 2017 01: +0,1502409600
0.436,50,Aug 12 2017 01: +0,1502496000
0.374,47,Aug 13 2017 01: +0,1502582400
0.401,63,Aug 14 2017 01: +0,1502668800
0.401,46,Aug 15 2017 01: +0,1502755200
0.363,69,Aug 16 2017 01: +0,1502841600
0.351,53,Aug 17 2017 01: +0,1502928000
0.351,67,Aug 18 2017 01: +0,1503014400
0.345,43,Aug 19 2017 01: +0,1503100800
0.322,51,Aug 20 2017 01: +0,1503187200
0.319,50,Aug 21 2017 01: +0,1503273600
0.29,36,Aug 22 2017 01: +0,1503360000
0.279,47,Aug 23 2017 01: +0,1503446400
0.283,37,Aug 24 2017 01: +0,1503532800
0.264,39,Aug 25 2017 01: +0,1503619200
0.275,46,Aug 26 2017 01: +0,1503705600
0.294,28,Aug 27 2017 01: +0,1503792000
0.271,53,Aug 28 2017 01: +0,1503878400
0.275,52,Aug 29 2017 01: +0,1503964800
0.281,46,Aug 30 2017 01: +0,1504051200
0.285,31,Aug 31 2017 01: +0,1504137600
0.286,40,Sep 01 2017 01: +0,1504224000
0.302,47,Sep 02 2017 01: +0,1504310400
0.269,51,Sep 03 2017 01: +0,1504396800
0.302,34,Sep 04 2017 01: +0,1504483200
0.343,45,Sep 05 2017 01: +0,1504569600
0.343,31,Sep 06 2017 01: +0,1504656000
0.333,25,Sep 07 2017 01: +0,1504742400
0.319,42,Sep 08 2017 01: +0,1504828800
0.296,45,Sep 09 2017 01: +0,1504915200
0.295,53,Sep 10 2017 01: +0,1505001600
0.292,28,Sep 11 2017 01: +0,1505088000
0.261,28,Sep 12 2017 01: +0,1505174400
0.275,29,Sep 13 2017 01: +0,1505260800
0.287,23,Sep 14 2017 01: +0,1505347200
0.305,56,Sep 15 2017 01: +0,1505433600
0.279,90,Sep 16 2017 01: +0,1505520000
0.291,36,Sep 17 2017 01: +0,1505606400
0.263,41,Sep 18 2017 01: +0,1505692800
0.258,28,Sep 19 2017 01: +0,1505779200
0.297,35,Sep 20 2017 01: +0,1505865600
0.281,30,Sep 21 2017 01: +0,1505952000
0.275,36,Sep 22 2017 01: +0,1506038400
0.275,41,Sep 23 2017 01: +0,1506124800
0.238,49,Sep 24 2017 01: +0,1506211200
0.241,31,Sep 25 2017 01: +0,1506297600
0.226,24,Sep 26 2017 01: +0,1506384000
0.235,27,Sep 27 2017 01: +0,1506470400
0.238,25,Sep 28 2017 01: +0,1506556800
0.244,34,Sep 29 2017 01: +0,1506643200
0.241,28,Sep 30 2017 01: +0,1506729600
0.25,36,Oct 01 2017 01: +0,1506816000
0.241,20,Oct 02 2017 01: +0,1506902400
0.259,26,Oct 03 2017 01: +0,1506988800
0.238,21,Oct 04 2017 01: +0,1507075200
0.233,27,Oct 05 2017 01: +0,1507161600
0.222,30,Oct 06 2017 01: +0,1507248000
0.216,33,Oct 07 2017 01: +0,1507334400
0.239,38,Oct 08 2017 01: +0,1507420800
0.263,28,Oct 09 2017 01: +0,1507507200
0.242,19,Oct 10 2017 01: +0,1507593600
0.246,27,Oct 11 2017 01: +0,1507680000
0.275,22,Oct 12 2017 01: +0,1507766400
0.297,30,Oct 13 2017 01: +0,1507852800
0.264,32,Oct 14 2017 01: +0,1507939200
0.27,27,Oct 15 2017 01: +0,1508025600
0.282,19,Oct 16 2017 01: +0,1508112000
0.274,20,Oct 17 2017 01: +0,1508198400
0.257,23,Oct 18 2017 01: +0,1508284800
0.263,34,Oct 19 2017 01: +0,1508371200
0.247,33,Oct 20 2017 01: +0,1508457600
0.3,41,Oct 21 2017 01: +0,1508544000
0.291,26,Oct 22 2017 01: +0,1508630400
0.245,29,Oct 23 2017 01: +0,1508716800
0.213,26,Oct 24 2017 01: +0,1508803200
0.231,18,Oct 25 2017 01: +0,1508889600
0.248,12,Oct 26 2017 01: +0,1508976000
0.237,11,Oct 27 2017 01: +0,1509062400
0.229,27,Oct 28 2017 01: +0,1509148800
0.234,29,Oct 29 2017 01: +0,1509235200
0.226,13,Oct 30 2017 01: +0,1509325200
0.201,14,Oct 31 2017 01: +0,1509411600
0.215,38,Nov 01 2017 01: +0,1509498000
0.269,34,Nov 02 2017 01: +0,1509584400
0.294,28,Nov 03 2017 01: +0,1509670800
0.348,24,Nov 04 2017 01: +0,1509757200
0.281,34,Nov 05 2017 01: +0,1509843600
0.268,15,Nov 06 2017 01: +0,1509930000
0.261,12,Nov 07 2017 01: +0,1510016400
0.284,11,Nov 08 2017 01: +0,1510102800
0.246,13,Nov 09 2017 01: +0,1510189200
0.282,17,Nov 10 2017 01: +0,1510275600
0.254,15,Nov 11 2017 01: +0,1510362000
0.221,24,Nov 12 2017 01: +0,1510448400
0.234,21,Nov 13 2017 01: +0,1510534800
0.237,25,Nov 14 2017 01: +0,1510621200
0.219,19,Nov 15 2017 01: +0,1510707600
0.234,20,Nov 16 2017 01: +0,1510794000
0.254,18,Nov 17 2017 01: +0,1510880400
0.264,20,Nov 18 2017 01: +0,1510966800
0.243,15,Nov 19 2017 01: +0,1511053200
0.315,12,Nov 20 2017 01: +0,1511139600
0.249,9,Nov 21 2017 01: +0,1511226000
0.221,22,Nov 22 2017 01: +0,1511312400
0.202,16,Nov 23 2017 01: +0,1511398800
0.219,20,Nov 24 2017 01: +0,1511485200
0.21,15,Nov 25 2017 01: +0,1511571600
0.213,16,Nov 26 2017 01: +0,1511658000
0.207,9,Nov 27 2017 01: +0,1511744400
0.184,21,Nov 28 2017 01: +0,1511830800
0.232,27,Nov 29 2017 01: +0,1511917200
0.274,23,Nov 30 2017 01: +0,1512003600
0.239,8,Dec 01 2017 01: +0,1512090000
0.276,17,Dec 02 2017 01: +0,1512176400
0.331,14,Dec 03 2017 01: +0,1512262800
0.298,5,Dec 04 2017 01: +0,1512349200
0.27,9,Dec 05 2017 01: +0,1512435600
0.26,10,Dec 06 2017 01: +0,1512522000
0.261,9,Dec 07 2017 01: +0,1512608400
0.267,22,Dec 08 2017 01: +0,1512694800
0.245,16,Dec 09 2017 01: +0,1512781200
0.231,20,Dec 10 2017 01: +0,1512867600
0.235,18,Dec 11 2017 01: +0,1512954000
0.228,15,Dec 12 2017 01: +0,1513040400
0.242,12,Dec 13 2017 01: +0,1513126800
0.242,18,Dec 14 2017 01: +0,1513213200
0.233,14,Dec 15 2017 01: +0,1513299600
0.226,24,Dec 16 2017 01: +0,1513386000
0.231,9,Dec 17 2017 01: +0,1513472400
0.239,33,Dec 18 2017 01: +0,1513558800
0.283,7,Dec 19 2017 01: +0,1513645200
0.267,5,Dec 20 2017 01: +0,1513731600
0.227,13,Dec 21 2017 01: +0,1513818000
0.232,25,Dec 22 2017 01: +0,1513904400
0.26,17,Dec 23 2017 01: +0,1513990800
0.304,15,Dec 24 2017 01: +0,1514077200
0.272,27,Dec 25 2017 01: +0,1514163600
0.279,13,Dec 26 2017 01: +0,1514250000
0.298,23,Dec 27 2017 01: +0,1514336400
0.277,6,Dec 28 2017 01: +0,1514422800
0.27,19,Dec 29 2017 01: +0,1514509200
0.289,8,Dec 30 2017 01: +0,1514595600
0.278,14,Dec 31 2017 01: +0,1514682000
0.294,18,Jan 01 2018 01: +0,1514768400
0.382,14,Jan 02 2018 01: +0,1514854800
0.333,11,Jan 03 2018 01: +0,1514941200
0.261,18,Jan 04 2018 01: +0,1515027600
0.307,25,Jan 05 2018 01: +0,1515114000
0.36,21,Jan 06 2018 01: +0,1515200400
0.34,21,Jan 07 2018 01: +0,1515286800
0.349,7,Jan 08 2018 01: +0,1515373200
0.325,17,Jan 09 2018 01: +0,1515459600
0.332,8,Jan 10 2018 01: +0,1515546000
0.358,10,Jan 11 2018 01: +0,1515632400
0.299,14,Jan 12 2018 01: +0,1515718800
0.301,19,Jan 13 2018 01: +0,1515805200
0.297,30,Jan 14 2018 01: +0,1515891600
0.316,29,Jan 15 2018 01: +0,1515978000
0.321,9,Jan 16 2018 01: +0,1516064400
0.302,18,Jan 17 2018 01: +0,1516150800
0.297,21,Jan 18 2018 01: +0,1516237200
0.295,11,Jan 19 2018 01: +0,1516323600
