price,quantity,date,unix timestamp
0.951,15,Jan 13 2017 01: +0,1484269200
0.865,13,Jan 14 2017 01: +0,1484355600
0.793,8,Jan 15 2017 01: +0,1484442000
0.885,5,Jan 16 2017 01: +0,1484528400
0.939,7,Jan 17 2017 01: +0,1484614800
1.354,2,Jan 18 2017 01: +0,1484701200
1.361,3,Jan 19 2017 01: +0,1484787600
1.339,2,Jan 20 2017 01: +0,1484874000
1.627,2,Jan 21 2017 01: +0,1484960400
1.381,2,Jan 22 2017 01: +0,1485046800
1.164,3,Jan 23 2017 01: +0,1485133200
1.443,2,Jan 24 2017 01: +0,1485219600
1.453,5,Jan 25 2017 01: +0,1485306000
1.333,7,Jan 26 2017 01: +0,1485392400
1.175,2,Jan 27 2017 01: +0,1485478800
1.503,1,Jan 28 2017 01: +0,1485565200
0.563,120,Jan 29 2017 01: +0,1485651600
0.364,118,Jan 30 2017 01: +0,1485738000
0.415,28,Jan 31 2017 01: +0,1485824400
0.392,15,Feb 01 2017 01: +0,1485910800
0.474,26,Feb 02 2017 01: +0,1485997200
0.475,17,Feb 03 2017 01: +0,1486083600
0.489,11,Feb 04 2017 01: +0,1486170000
0.476,16,Feb 05 2017 01: +0,1486256400
0.484,18,Feb 06 2017 01: +0,1486342800
0.475,17,Feb 07 2017 01: +0,1486429200
0.53,16,Feb 08 2017 01: +0,1486515600
0.528,5,Feb 09 2017 01: +0,1486602000
0.526,11,Feb 10 2017 01: +0,1486688400
0.552,11,Feb 11 2017 01: +0,1486774800
0.548,15,Feb 12 2017 01: +0,1486861200
0.482,6,Feb 13 2017 01: +0,1486947600
0.493,9,Feb 14 2017 01: +0,1487034000
0.516,6,Feb 15 2017 01: +0,1487120400
0.532,9,Feb 16 2017 01: +0,1487206800
0.541,4,Feb 17 2017 01: +0,1487293200
0.517,18,Feb 18 2017 01: +0,1487379600
0.478,11,Feb 19 2017 01: +0,1487466000
0.508,12,Feb 20 2017 01: +0,1487552400
0.503,9,Feb 21 2017 01: +0,1487638800
0.513,5,Feb 22 2017 01: +0,1487725200
0.731,13,Feb 23 2017 01: +0,1487811600
0.813,2,Feb 24 2017 01: +0,1487898000
0.764,12,Feb 25 2017 01: +0,1487984400
0.747,9,Feb 26 2017 01: +0,1488070800
0.701,6,Feb 27 2017 01: +0,1488157200
0.647,4,Feb 28 2017 01: +0,1488243600
0.647,5,Mar 01 2017 01: +0,1488330000
0.732,7,Mar 02 2017 01: +0,1488416400
0.669,3,Mar 03 2017 01: +0,1488502800
0.669,6,Mar 04 2017 01: +0,1488589200
