price,quantity,date,unix timestamp
0.157,507,Sep 22 2021 01: +0,1632268800
0.149,423,Sep 23 2021 01: +0,1632355200
0.16,301,Sep 24 2021 01: +0,1632441600
0.148,297,Sep 25 2021 01: +0,1632528000
0.152,198,Sep 26 2021 01: +0,1632614400
0.137,189,Sep 27 2021 01: +0,1632700800
0.136,208,Sep 28 2021 01: +0,1632787200
0.13,272,Sep 29 2021 01: +0,1632873600
0.144,273,Sep 30 2021 01: +0,1632960000
0.15,292,Oct 01 2021 01: +0,1633046400
0.159,278,Oct 02 2021 01: +0,1633132800
0.154,265,Oct 03 2021 01: +0,1633219200
0.156,224,Oct 04 2021 01: +0,1633305600
0.168,236,Oct 05 2021 01: +0,1633392000
0.162,226,Oct 06 2021 01: +0,1633478400
0.152,158,Oct 07 2021 01: +0,1633564800
0.15,225,Oct 08 2021 01: +0,1633651200
0.137,183,Oct 09 2021 01: +0,1633737600
0.145,260,Oct 10 2021 01: +0,1633824000
0.15,209,Oct 11 2021 01: +0,1633910400
0.145,184,Oct 12 2021 01: +0,1633996800
0.143,170,Oct 13 2021 01: +0,1634083200
0.139,206,Oct 14 2021 01: +0,1634169600
0.134,175,Oct 15 2021 01: +0,1634256000
0.133,162,Oct 16 2021 01: +0,1634342400
0.128,125,Oct 17 2021 01: +0,1634428800
0.135,95,Oct 18 2021 01: +0,1634515200
0.135,137,Oct 19 2021 01: +0,1634601600
0.129,167,Oct 20 2021 01: +0,1634688000
0.122,125,Oct 21 2021 01: +0,1634774400
0.107,197,Oct 22 2021 01: +0,1634860800
0.108,128,Oct 23 2021 01: +0,1634947200
0.111,106,Oct 24 2021 01: +0,1635033600
0.095,124,Oct 25 2021 01: +0,1635120000
0.095,161,Oct 26 2021 01: +0,1635206400
0.106,245,Oct 27 2021 01: +0,1635292800
0.112,110,Oct 28 2021 01: +0,1635379200
0.11,140,Oct 29 2021 01: +0,1635465600
0.122,107,Oct 30 2021 01: +0,1635552000
0.111,114,Oct 31 2021 01: +0,1635638400
0.103,124,Nov 01 2021 01: +0,1635728400
0.11,171,Nov 02 2021 01: +0,1635814800
0.121,149,Nov 03 2021 01: +0,1635901200
0.121,87,Nov 04 2021 01: +0,1635987600
0.119,138,Nov 05 2021 01: +0,1636074000
0.113,137,Nov 06 2021 01: +0,1636160400
0.115,171,Nov 07 2021 01: +0,1636246800
0.115,165,Nov 08 2021 01: +0,1636333200
0.117,99,Nov 09 2021 01: +0,1636419600
0.111,155,Nov 10 2021 01: +0,1636506000
0.109,134,Nov 11 2021 01: +0,1636592400
0.104,142,Nov 12 2021 01: +0,1636678800
0.12,150,Nov 13 2021 01: +0,1636765200
0.112,123,Nov 14 2021 01: +0,1636851600
0.111,116,Nov 15 2021 01: +0,1636938000
0.104,137,Nov 16 2021 01: +0,1637024400
0.115,149,Nov 17 2021 01: +0,1637110800
0.111,123,Nov 18 2021 01: +0,1637197200
0.106,142,Nov 19 2021 01: +0,1637283600
0.112,145,Nov 20 2021 01: +0,1637370000
0.111,113,Nov 21 2021 01: +0,1637456400
0.114,99,Nov 22 2021 01: +0,1637542800
0.121,117,Nov 23 2021 01: +0,1637629200
0.12,86,Nov 24 2021 01: +0,1637715600
0.115,116,Nov 25 2021 01: +0,1637802000
0.113,114,Nov 26 2021 01: +0,1637888400
0.108,192,Nov 27 2021 01: +0,1637974800
0.112,77,Nov 28 2021 01: +0,1638061200
0.109,119,Nov 29 2021 01: +0,1638147600
0.101,125,Nov 30 2021 01: +0,1638234000
0.098,119,Dec 01 2021 01: +0,1638320400
0.098,107,Dec 02 2021 01: +0,1638406800
0.27,110,Dec 03 2021 01: +0,1638493200
0.107,100,Dec 04 2021 01: +0,1638579600
0.104,99,Dec 05 2021 01: +0,1638666000
0.107,146,Dec 06 2021 01: +0,1638752400
0.114,85,Dec 07 2021 01: +0,1638838800
0.112,107,Dec 08 2021 01: +0,1638925200
0.112,96,Dec 09 2021 01: +0,1639011600
0.113,101,Dec 10 2021 01: +0,1639098000
0.117,118,Dec 11 2021 01: +0,1639184400
0.116,104,Dec 12 2021 01: +0,1639270800
0.109,86,Dec 13 2021 01: +0,1639357200
0.11,101,Dec 14 2021 01: +0,1639443600
0.113,125,Dec 15 2021 01: +0,1639530000
0.108,106,Dec 16 2021 01: +0,1639616400
0.108,116,Dec 17 2021 01: +0,1639702800
0.11,125,Dec 18 2021 01: +0,1639789200
0.106,115,Dec 19 2021 01: +0,1639875600
0.111,114,Dec 20 2021 01: +0,1639962000
0.111,133,Dec 21 2021 01: +0,1640048400
0.111,102,Dec 22 2021 01: +0,1640134800
0.112,106,Dec 23 2021 01: +0,1640221200
0.102,110,Dec 24 2021 01: +0,1640307600
0.116,130,Dec 25 2021 01: +0,1640394000
0.114,97,Dec 26 2021 01: +0,1640480400
0.113,112,Dec 27 2021 01: +0,1640566800
0.111,130,Dec 28 2021 01: +0,1640653200
0.112,121,Dec 29 2021 01: +0,1640739600
0.115,159,Dec 30 2021 01: +0,1640826000
0.112,157,Dec 31 2021 01: +0,1640912400
0.113,145,Jan 01 2022 01: +0,1640998800
0.113,138,Jan 02 2022 01: +0,1641085200
0.118,129,Jan 03 2022 01: +0,1641171600
0.122,127,Jan 04 2022 01: +0,1641258000
0.145,173,Jan 05 2022 01: +0,1641344400
0.13,118,Jan 06 2022 01: +0,1641430800
0.131,135,Jan 07 2022 01: +0,1641517200
0.13,140,Jan 08 2022 01: +0,1641603600
0.131,181,Jan 09 2022 01: +0,1641690000
0.137,128,Jan 10 2022 01: +0,1641776400
0.132,112,Jan 11 2022 01: +0,1641862800
0.125,112,Jan 12 2022 01: +0,1641949200
0.129,124,Jan 13 2022 01: +0,1642035600
0.134,107,Jan 14 2022 01: +0,1642122000
0.132,161,Jan 15 2022 01: +0,1642208400
0.128,120,Jan 16 2022 01: +0,1642294800
0.131,116,Jan 17 2022 01: +0,1642381200
0.133,106,Jan 18 2022 01: +0,1642467600
0.132,111,Jan 19 2022 01: +0,1642554000
0.125,123,Jan 20 2022 01: +0,1642640400
0.126,162,Jan 21 2022 01: +0,1642726800
0.132,179,Jan 22 2022 01: +0,1642813200
0.127,164,Jan 23 2022 01: +0,1642899600
0.129,134,Jan 24 2022 01: +0,1642986000
0.133,145,Jan 25 2022 01: +0,1643072400
0.125,132,Jan 26 2022 01: +0,1643158800
0.128,132,Jan 27 2022 01: +0,1643245200
0.12,154,Jan 28 2022 01: +0,1643331600
0.123,152,Jan 29 2022 01: +0,1643418000
0.121,150,Jan 30 2022 01: +0,1643504400
0.126,149,Jan 31 2022 01: +0,1643590800
0.126,147,Feb 01 2022 01: +0,1643677200
0.131,159,Feb 02 2022 01: +0,1643763600
0.127,177,Feb 03 2022 01: +0,1643850000
0.124,127,Feb 04 2022 01: +0,1643936400
0.13,151,Feb 05 2022 01: +0,1644022800
0.128,131,Feb 06 2022 01: +0,1644109200
0.133,117,Feb 07 2022 01: +0,1644195600
0.127,130,Feb 08 2022 01: +0,1644282000
0.135,185,Feb 09 2022 01: +0,1644368400
0.136,89,Feb 10 2022 01: +0,1644454800
0.133,140,Feb 11 2022 01: +0,1644541200
0.133,163,Feb 12 2022 01: +0,1644627600
0.139,133,Feb 13 2022 01: +0,1644714000
0.137,150,Feb 14 2022 01: +0,1644800400
0.136,141,Feb 15 2022 01: +0,1644886800
0.133,143,Feb 16 2022 01: +0,1644973200
0.135,114,Feb 17 2022 01: +0,1645059600
0.133,127,Feb 18 2022 01: +0,1645146000
0.131,152,Feb 19 2022 01: +0,1645232400
0.131,128,Feb 20 2022 01: +0,1645318800
0.129,124,Feb 21 2022 01: +0,1645405200
0.132,126,Feb 22 2022 01: +0,1645491600
0.129,141,Feb 23 2022 01: +0,1645578000
0.135,116,Feb 24 2022 01: +0,1645664400
0.14,142,Feb 25 2022 01: +0,1645750800
0.134,114,Feb 26 2022 01: +0,1645837200
0.141,118,Feb 27 2022 01: +0,1645923600
0.143,132,Feb 28 2022 01: +0,1646010000
0.136,128,Mar 01 2022 01: +0,1646096400
0.138,120,Mar 02 2022 01: +0,1646182800
0.133,116,Mar 03 2022 01: +0,1646269200
0.145,157,Mar 04 2022 01: +0,1646355600
0.156,165,Mar 05 2022 01: +0,1646442000
0.182,104,Mar 06 2022 01: +0,1646528400
0.166,101,Mar 07 2022 01: +0,1646614800
0.161,118,Mar 08 2022 01: +0,1646701200
0.156,111,Mar 09 2022 01: +0,1646787600
0.15,113,Mar 10 2022 01: +0,1646874000
0.147,105,Mar 11 2022 01: +0,1646960400
0.15,137,Mar 12 2022 01: +0,1647046800
0.144,137,Mar 13 2022 01: +0,1647133200
0.151,112,Mar 14 2022 01: +0,1647219600
0.149,104,Mar 15 2022 01: +0,1647306000
0.145,110,Mar 16 2022 01: +0,1647392400
0.146,129,Mar 17 2022 01: +0,1647478800
0.275,126,Mar 18 2022 01: +0,1647565200
0.151,145,Mar 19 2022 01: +0,1647651600
0.151,122,Mar 20 2022 01: +0,1647738000
0.151,89,Mar 21 2022 01: +0,1647824400
0.146,94,Mar 22 2022 01: +0,1647910800
0.147,101,Mar 23 2022 01: +0,1647997200
0.153,114,Mar 24 2022 01: +0,1648083600
0.151,106,Mar 25 2022 01: +0,1648170000
0.148,69,Mar 26 2022 01: +0,1648256400
0.154,61,Mar 27 2022 01: +0,1648342800
0.151,71,Mar 28 2022 01: +0,1648425600
0.146,73,Mar 29 2022 01: +0,1648512000
0.147,91,Mar 30 2022 01: +0,1648598400
0.148,68,Mar 31 2022 01: +0,1648684800
0.154,96,Apr 01 2022 01: +0,1648771200
0.151,96,Apr 02 2022 01: +0,1648857600
0.151,97,Apr 03 2022 01: +0,1648944000
0.144,78,Apr 04 2022 01: +0,1649030400
0.149,73,Apr 05 2022 01: +0,1649116800
0.156,59,Apr 06 2022 01: +0,1649203200
0.15,50,Apr 07 2022 01: +0,1649289600
0.158,83,Apr 08 2022 01: +0,1649376000
0.152,78,Apr 09 2022 01: +0,1649462400
0.161,95,Apr 10 2022 01: +0,1649548800
0.154,79,Apr 11 2022 01: +0,1649635200
0.154,76,Apr 12 2022 01: +0,1649721600
0.161,79,Apr 13 2022 01: +0,1649808000
0.159,65,Apr 14 2022 01: +0,1649894400
0.162,69,Apr 15 2022 01: +0,1649980800
0.153,76,Apr 16 2022 01: +0,1650067200
0.152,86,Apr 17 2022 01: +0,1650153600
0.147,58,Apr 18 2022 01: +0,1650240000
0.139,81,Apr 19 2022 01: +0,1650326400
0.152,60,Apr 20 2022 01: +0,1650412800
0.131,34,Apr 21 2022 01: +0,1650499200
0.141,64,Apr 22 2022 01: +0,1650585600
0.142,60,Apr 23 2022 01: +0,1650672000
0.15,72,Apr 24 2022 01: +0,1650758400
0.146,63,Apr 25 2022 01: +0,1650844800
0.15,69,Apr 26 2022 01: +0,1650931200
0.148,60,Apr 27 2022 01: +0,1651017600
0.152,49,Apr 28 2022 01: +0,1651104000
0.146,63,Apr 29 2022 01: +0,1651190400
0.143,69,Apr 30 2022 01: +0,1651276800
0.153,58,May 01 2022 01: +0,1651363200
0.155,58,May 02 2022 01: +0,1651449600
0.15,62,May 03 2022 01: +0,1651536000
0.147,53,May 04 2022 01: +0,1651622400
0.145,66,May 05 2022 01: +0,1651708800
0.151,49,May 06 2022 01: +0,1651795200
0.149,51,May 07 2022 01: +0,1651881600
0.153,63,May 08 2022 01: +0,1651968000
0.154,56,May 09 2022 01: +0,1652054400
0.155,50,May 10 2022 01: +0,1652140800
0.148,56,May 11 2022 01: +0,1652227200
0.142,36,May 12 2022 01: +0,1652313600
0.148,66,May 13 2022 01: +0,1652400000
0.148,73,May 14 2022 01: +0,1652486400
0.149,47,May 15 2022 01: +0,1652572800
0.14,45,May 16 2022 01: +0,1652659200
0.144,38,May 17 2022 01: +0,1652745600
0.15,60,May 18 2022 01: +0,1652832000
0.151,52,May 19 2022 01: +0,1652918400
0.148,49,May 20 2022 01: +0,1653004800
0.145,55,May 21 2022 01: +0,1653091200
0.139,50,May 22 2022 01: +0,1653177600
0.147,56,May 23 2022 01: +0,1653264000
0.15,39,May 24 2022 01: +0,1653350400
0.155,36,May 25 2022 01: +0,1653436800
0.143,54,May 26 2022 01: +0,1653523200
0.142,52,May 27 2022 01: +0,1653609600
0.138,53,May 28 2022 01: +0,1653696000
0.137,58,May 29 2022 01: +0,1653782400
0.143,54,May 30 2022 01: +0,1653868800
0.14,46,May 31 2022 01: +0,1653955200
0.147,48,Jun 01 2022 01: +0,1654041600
0.156,51,Jun 02 2022 01: +0,1654128000
0.141,49,Jun 03 2022 01: +0,1654214400
0.15,54,Jun 04 2022 01: +0,1654300800
0.143,49,Jun 05 2022 01: +0,1654387200
0.143,47,Jun 06 2022 01: +0,1654473600
0.15,32,Jun 07 2022 01: +0,1654560000
0.145,49,Jun 08 2022 01: +0,1654646400
0.148,42,Jun 09 2022 01: +0,1654732800
0.141,35,Jun 10 2022 01: +0,1654819200
0.139,32,Jun 11 2022 01: +0,1654905600
0.142,73,Jun 12 2022 01: +0,1654992000
0.147,30,Jun 13 2022 01: +0,1655078400
0.149,41,Jun 14 2022 01: +0,1655164800
0.142,35,Jun 15 2022 01: +0,1655251200
0.145,38,Jun 16 2022 01: +0,1655337600
0.141,51,Jun 17 2022 01: +0,1655424000
0.14,46,Jun 18 2022 01: +0,1655510400
0.145,54,Jun 19 2022 01: +0,1655596800
1.459,42,Jun 20 2022 01: +0,1655683200
0.149,38,Jun 21 2022 01: +0,1655769600
0.143,22,Jun 22 2022 01: +0,1655856000
0.145,41,Jun 23 2022 01: +0,1655942400
0.123,57,Jun 24 2022 01: +0,1656028800
0.129,51,Jun 25 2022 01: +0,1656115200
0.129,49,Jun 26 2022 01: +0,1656201600
0.129,44,Jun 27 2022 01: +0,1656288000
0.124,52,Jun 28 2022 01: +0,1656374400
0.127,51,Jun 29 2022 01: +0,1656460800
0.124,41,Jun 30 2022 01: +0,1656547200
0.125,57,Jul 01 2022 01: +0,1656633600
0.127,56,Jul 02 2022 01: +0,1656720000
0.124,38,Jul 03 2022 01: +0,1656806400
0.125,55,Jul 04 2022 01: +0,1656892800
0.123,49,Jul 05 2022 01: +0,1656979200
0.12,52,Jul 06 2022 01: +0,1657065600
0.124,48,Jul 07 2022 01: +0,1657152000
0.127,37,Jul 08 2022 01: +0,1657238400
0.135,38,Jul 09 2022 01: +0,1657324800
0.13,49,Jul 10 2022 01: +0,1657411200
0.129,45,Jul 11 2022 01: +0,1657497600
0.132,48,Jul 12 2022 01: +0,1657584000
0.138,52,Jul 13 2022 01: +0,1657670400
0.133,54,Jul 14 2022 01: +0,1657756800
0.141,53,Jul 15 2022 01: +0,1657843200
0.143,46,Jul 16 2022 01: +0,1657929600
0.147,45,Jul 17 2022 01: +0,1658016000
0.147,41,Jul 18 2022 01: +0,1658102400
0.142,31,Jul 19 2022 01: +0,1658188800
0.158,50,Jul 20 2022 01: +0,1658275200
0.156,59,Jul 21 2022 01: +0,1658361600
0.159,32,Jul 22 2022 01: +0,1658448000
0.148,40,Jul 23 2022 01: +0,1658534400
0.149,37,Jul 24 2022 01: +0,1658620800
0.143,55,Jul 25 2022 01: +0,1658707200
0.147,48,Jul 26 2022 01: +0,1658793600
0.15,50,Jul 27 2022 01: +0,1658880000
0.15,40,Jul 28 2022 01: +0,1658966400
0.154,48,Jul 29 2022 01: +0,1659052800
0.156,125,Jul 30 2022 01: +0,1659139200
0.161,34,Jul 31 2022 01: +0,1659225600
0.159,30,Aug 01 2022 01: +0,1659312000
0.158,33,Aug 02 2022 01: +0,1659398400
0.159,43,Aug 03 2022 01: +0,1659484800
0.161,42,Aug 04 2022 01: +0,1659571200
0.158,46,Aug 05 2022 01: +0,1659657600
0.156,35,Aug 06 2022 01: +0,1659744000
0.163,85,Aug 07 2022 01: +0,1659830400
0.163,32,Aug 08 2022 01: +0,1659916800
0.161,15,Aug 09 2022 01: +0,1660003200
0.165,45,Aug 10 2022 01: +0,1660089600
0.161,39,Aug 11 2022 01: +0,1660176000
0.158,40,Aug 12 2022 01: +0,1660262400
0.155,54,Aug 13 2022 01: +0,1660348800
