price,quantity,date,unix timestamp
3.878,9,Mar 22 2020 01: +0,1584838800
4.855,111,Mar 23 2020 01: +0,1584925200
5.996,41,Mar 24 2020 01: +0,1585011600
7.013,26,Mar 25 2020 01: +0,1585098000
5.797,29,Mar 26 2020 01: +0,1585184400
4.941,36,Mar 27 2020 01: +0,1585270800
5.138,19,Mar 28 2020 01: +0,1585357200
4.804,21,Mar 29 2020 01: +0,1585443600
4.792,27,Mar 30 2020 01: +0,1585526400
4.698,25,Mar 31 2020 01: +0,1585612800
4.787,21,Apr 01 2020 01: +0,1585699200
4.946,20,Apr 02 2020 01: +0,1585785600
5.189,20,Apr 03 2020 01: +0,1585872000
5.328,8,Apr 04 2020 01: +0,1585958400
5.377,18,Apr 05 2020 01: +0,1586044800
5.125,11,Apr 06 2020 01: +0,1586131200
5.258,11,Apr 07 2020 01: +0,1586217600
5.569,15,Apr 08 2020 01: +0,1586304000
5.87,9,Apr 09 2020 01: +0,1586390400
5.612,12,Apr 10 2020 01: +0,1586476800
5.673,11,Apr 11 2020 01: +0,1586563200
5.959,10,Apr 12 2020 01: +0,1586649600
5.682,7,Apr 13 2020 01: +0,1586736000
6.171,15,Apr 14 2020 01: +0,1586822400
6.164,6,Apr 15 2020 01: +0,1586908800
5.559,7,Apr 16 2020 01: +0,1586995200
5.629,8,Apr 17 2020 01: +0,1587081600
5.366,6,Apr 18 2020 01: +0,1587168000
5.825,13,Apr 19 2020 01: +0,1587254400
5.906,6,Apr 20 2020 01: +0,1587340800
5.372,7,Apr 21 2020 01: +0,1587427200
5.23,4,Apr 22 2020 01: +0,1587513600
5.304,3,Apr 23 2020 01: +0,1587600000
5.713,3,Apr 24 2020 01: +0,1587686400
5.356,3,Apr 25 2020 01: +0,1587772800
5.37,6,Apr 26 2020 01: +0,1587859200
5.345,6,Apr 27 2020 01: +0,1587945600
4.938,2,Apr 28 2020 01: +0,1588032000
5.159,7,Apr 29 2020 01: +0,1588118400
5.334,1,Apr 30 2020 01: +0,1588204800
5.347,2,May 01 2020 01: +0,1588291200
4.922,8,May 02 2020 01: +0,1588377600
5.331,3,May 03 2020 01: +0,1588464000
5.071,5,May 04 2020 01: +0,1588550400
5.006,3,May 05 2020 01: +0,1588636800
5.193,4,May 06 2020 01: +0,1588723200
5.273,3,May 07 2020 01: +0,1588809600
4.872,3,May 08 2020 01: +0,1588896000
5.283,7,May 09 2020 01: +0,1588982400
5.056,7,May 10 2020 01: +0,1589068800
5.039,4,May 11 2020 01: +0,1589155200
5.226,4,May 12 2020 01: +0,1589241600
5.359,3,May 13 2020 01: +0,1589328000
5.147,4,May 14 2020 01: +0,1589414400
5.261,2,May 16 2020 01: +0,1589587200
5.356,7,May 17 2020 01: +0,1589673600
5.279,4,May 18 2020 01: +0,1589760000
5.474,3,May 19 2020 01: +0,1589846400
5.09,4,May 20 2020 01: +0,1589932800
5.665,6,May 21 2020 01: +0,1590019200
5.583,9,May 22 2020 01: +0,1590105600
5.857,6,May 23 2020 01: +0,1590192000
4.817,7,May 24 2020 01: +0,1590278400
5.339,3,May 25 2020 01: +0,1590364800
5.615,3,May 26 2020 01: +0,1590451200
5.138,3,May 27 2020 01: +0,1590537600
5.611,8,May 28 2020 01: +0,1590624000
5.812,9,May 29 2020 01: +0,1590710400
6.373,5,May 30 2020 01: +0,1590796800
6.706,1,May 31 2020 01: +0,1590883200
6.703,3,Jun 01 2020 01: +0,1590969600
5.583,1,Jun 02 2020 01: +0,1591056000
6.631,3,Jun 03 2020 01: +0,1591142400
7.122,1,Jun 04 2020 01: +0,1591228800
6.287,4,Jun 05 2020 01: +0,1591315200
6.484,3,Jun 06 2020 01: +0,1591401600
6.751,5,Jun 07 2020 01: +0,1591488000
6.666,4,Jun 08 2020 01: +0,1591574400
6.32,3,Jun 09 2020 01: +0,1591660800
6.066,6,Jun 10 2020 01: +0,1591747200
5.782,2,Jun 12 2020 01: +0,1591920000
6.543,1,Jun 13 2020 01: +0,1592006400
6.272,5,Jun 14 2020 01: +0,1592092800
6.085,2,Jun 15 2020 01: +0,1592179200
5.608,1,Jun 16 2020 01: +0,1592265600
6.582,4,Jun 17 2020 01: +0,1592352000
6.434,1,Jun 18 2020 01: +0,1592438400
6.546,2,Jun 19 2020 01: +0,1592524800
6.692,2,Jun 20 2020 01: +0,1592611200
7.346,2,Jun 21 2020 01: +0,1592697600
7.122,3,Jun 22 2020 01: +0,1592784000
6.84,4,Jun 23 2020 01: +0,1592870400
7.605,2,Jun 24 2020 01: +0,1592956800
6.435,2,Jun 26 2020 01: +0,1593129600
7.627,1,Jun 27 2020 01: +0,1593216000
6.493,1,Jun 28 2020 01: +0,1593302400
7.399,2,Jun 29 2020 01: +0,1593388800
6.827,2,Jun 30 2020 01: +0,1593475200
6.629,1,Jul 01 2020 01: +0,1593561600
7.428,3,Jul 02 2020 01: +0,1593648000
7.387,2,Jul 03 2020 01: +0,1593734400
7.544,3,Jul 04 2020 01: +0,1593820800
7.6,2,Jul 06 2020 01: +0,1593993600
7.15,1,Jul 07 2020 01: +0,1594080000
7.402,2,Jul 08 2020 01: +0,1594166400
7.751,1,Jul 09 2020 01: +0,1594252800
7.266,2,Jul 10 2020 01: +0,1594339200
8.415,11,Jul 11 2020 01: +0,1594425600
9.909,4,Jul 13 2020 01: +0,1594598400
7.229,1,Jul 14 2020 01: +0,1594684800
7.2,4,Jul 15 2020 01: +0,1594771200
7.879,7,Jul 16 2020 01: +0,1594857600
7.931,6,Jul 17 2020 01: +0,1594944000
8.807,2,Jul 18 2020 01: +0,1595030400
8.406,4,Jul 19 2020 01: +0,1595116800
8.117,5,Jul 20 2020 01: +0,1595203200
8.15,3,Jul 22 2020 01: +0,1595376000
7.668,1,Jul 23 2020 01: +0,1595462400
7.554,4,Jul 24 2020 01: +0,1595548800
8.186,1,Jul 25 2020 01: +0,1595635200
6.867,1,Jul 26 2020 01: +0,1595721600
7.194,3,Jul 27 2020 01: +0,1595808000
7.786,3,Jul 28 2020 01: +0,1595894400
7.27,1,Jul 29 2020 01: +0,1595980800
6.925,2,Jul 30 2020 01: +0,1596067200
7.372,3,Jul 31 2020 01: +0,1596153600
7.188,3,Aug 01 2020 01: +0,1596240000
6.842,1,Aug 03 2020 01: +0,1596412800
7.388,2,Aug 04 2020 01: +0,1596499200
7.269,6,Aug 05 2020 01: +0,1596585600
7.43,2,Aug 06 2020 01: +0,1596672000
6.932,6,Aug 07 2020 01: +0,1596758400
6.551,2,Aug 08 2020 01: +0,1596844800
6.221,2,Aug 09 2020 01: +0,1596931200
5.341,3,Aug 10 2020 01: +0,1597017600
5.048,2,Aug 11 2020 01: +0,1597104000
4.998,3,Aug 12 2020 01: +0,1597190400
5.195,3,Aug 13 2020 01: +0,1597276800
5.816,2,Aug 14 2020 01: +0,1597363200
5.879,4,Aug 15 2020 01: +0,1597449600
5.522,4,Aug 16 2020 01: +0,1597536000
6.077,4,Aug 17 2020 01: +0,1597622400
7.007,4,Aug 19 2020 01: +0,1597795200
6.231,3,Aug 20 2020 01: +0,1597881600
4.472,4,Aug 21 2020 01: +0,1597968000
5.856,2,Aug 22 2020 01: +0,1598054400
5.138,3,Aug 23 2020 01: +0,1598140800
5.113,10,Aug 24 2020 01: +0,1598227200
4.5,1,Aug 25 2020 01: +0,1598313600
5.273,4,Aug 27 2020 01: +0,1598486400
5.028,3,Aug 28 2020 01: +0,1598572800
5.196,2,Aug 29 2020 01: +0,1598659200
5.5,3,Aug 30 2020 01: +0,1598745600
5.744,2,Sep 01 2020 01: +0,1598918400
5.661,2,Sep 02 2020 01: +0,1599004800
5.521,2,Sep 03 2020 01: +0,1599091200
4.885,2,Sep 05 2020 01: +0,1599264000
5.396,3,Sep 06 2020 01: +0,1599350400
0.571,1,Sep 07 2020 01: +0,1599436800
5.47,1,Sep 08 2020 01: +0,1599523200
4.996,1,Sep 10 2020 01: +0,1599696000
5.068,3,Sep 11 2020 01: +0,1599782400
5.003,5,Sep 12 2020 01: +0,1599868800
5.19,2,Sep 13 2020 01: +0,1599955200
5.126,3,Sep 14 2020 01: +0,1600041600
5.284,3,Sep 15 2020 01: +0,1600128000
5.443,3,Sep 16 2020 01: +0,1600214400
5.537,6,Sep 17 2020 01: +0,1600300800
6.456,2,Sep 19 2020 01: +0,1600473600
6.767,3,Sep 20 2020 01: +0,1600560000
7.366,1,Sep 21 2020 01: +0,1600646400
6.428,1,Sep 23 2020 01: +0,1600819200
6.136,9,Sep 25 2020 01: +0,1600992000
5.476,4,Sep 27 2020 01: +0,1601164800
5.62,7,Sep 28 2020 01: +0,1601251200
5.033,4,Sep 29 2020 01: +0,1601337600
5.322,2,Sep 30 2020 01: +0,1601424000
5.542,1,Oct 01 2020 01: +0,1601510400
4.946,1,Oct 02 2020 01: +0,1601596800
5.04,3,Oct 03 2020 01: +0,1601683200
4.792,3,Oct 04 2020 01: +0,1601769600
5.437,2,Oct 05 2020 01: +0,1601856000
4.889,1,Oct 06 2020 01: +0,1601942400
4.922,2,Oct 07 2020 01: +0,1602028800
4.922,1,Oct 08 2020 01: +0,1602115200
5.075,4,Oct 09 2020 01: +0,1602201600
5.208,2,Oct 10 2020 01: +0,1602288000
4.872,1,Oct 11 2020 01: +0,1602374400
4.999,3,Oct 12 2020 01: +0,1602460800
4.758,3,Oct 13 2020 01: +0,1602547200
5.013,1,Oct 14 2020 01: +0,1602633600
5.096,2,Oct 15 2020 01: +0,1602720000
5.426,1,Oct 16 2020 01: +0,1602806400
4.84,4,Oct 17 2020 01: +0,1602892800
5.002,3,Oct 18 2020 01: +0,1602979200
5.546,1,Oct 19 2020 01: +0,1603065600
5.478,2,Oct 20 2020 01: +0,1603152000
5.014,4,Oct 21 2020 01: +0,1603238400
5.286,2,Oct 22 2020 01: +0,1603324800
4.946,1,Oct 23 2020 01: +0,1603411200
5.526,3,Oct 24 2020 01: +0,1603497600
6.386,1,Oct 26 2020 01: +0,1603674000
6.668,3,Oct 27 2020 01: +0,1603760400
5.046,1,Oct 28 2020 01: +0,1603846800
4.922,1,Oct 29 2020 01: +0,1603933200
5.021,1,Oct 30 2020 01: +0,1604019600
4.606,3,Oct 31 2020 01: +0,1604106000
5.425,3,Nov 01 2020 01: +0,1604192400
5.739,1,Nov 02 2020 01: +0,1604278800
5.832,3,Nov 03 2020 01: +0,1604365200
5.812,1,Nov 04 2020 01: +0,1604451600
