price,quantity,date,unix timestamp
0.675,165,Dec 20 2017 01: +0,1513731600
0.409,91,Dec 21 2017 01: +0,1513818000
0.489,62,Dec 22 2017 01: +0,1513904400
0.596,38,Dec 23 2017 01: +0,1513990800
0.578,32,Dec 24 2017 01: +0,1514077200
0.538,18,Dec 25 2017 01: +0,1514163600
0.425,34,Dec 26 2017 01: +0,1514250000
0.514,40,Dec 27 2017 01: +0,1514336400
0.669,73,Dec 28 2017 01: +0,1514422800
1.023,29,Dec 29 2017 01: +0,1514509200
0.854,31,Dec 30 2017 01: +0,1514595600
0.603,20,Dec 31 2017 01: +0,1514682000
0.59,20,Jan 01 2018 01: +0,1514768400
0.957,72,Jan 02 2018 01: +0,1514854800
1.132,45,Jan 03 2018 01: +0,1514941200
1.011,34,Jan 04 2018 01: +0,1515027600
4.962,158,Jan 05 2018 01: +0,1515114000
4.027,38,Jan 06 2018 01: +0,1515200400
2.275,37,Jan 07 2018 01: +0,1515286800
2.289,17,Jan 08 2018 01: +0,1515373200
2.665,16,Jan 09 2018 01: +0,1515459600
2.475,8,Jan 10 2018 01: +0,1515546000
2.117,20,Jan 11 2018 01: +0,1515632400
2.178,13,Jan 12 2018 01: +0,1515718800
1.994,21,Jan 13 2018 01: +0,1515805200
2.044,8,Jan 14 2018 01: +0,1515891600
2.08,6,Jan 15 2018 01: +0,1515978000
2.178,14,Jan 16 2018 01: +0,1516064400
2.067,8,Jan 17 2018 01: +0,1516150800
1.794,5,Jan 18 2018 01: +0,1516237200
1.705,6,Jan 19 2018 01: +0,1516323600
1.66,9,Jan 20 2018 01: +0,1516410000
1.911,13,Jan 21 2018 01: +0,1516496400
1.775,3,Jan 22 2018 01: +0,1516582800
1.963,5,Jan 23 2018 01: +0,1516669200
1.96,7,Jan 24 2018 01: +0,1516755600
1.934,5,Jan 25 2018 01: +0,1516842000
1.914,12,Jan 26 2018 01: +0,1516928400
2.097,23,Jan 27 2018 01: +0,1517014800
2.968,14,Jan 28 2018 01: +0,1517101200
3.417,5,Jan 29 2018 01: +0,1517187600
3.082,3,Jan 30 2018 01: +0,1517274000
2.973,1,Jan 31 2018 01: +0,1517360400
2.358,2,Feb 01 2018 01: +0,1517446800
2.537,4,Feb 02 2018 01: +0,1517533200
2.924,1,Feb 03 2018 01: +0,1517619600
1.033,2,Feb 04 2018 01: +0,1517706000
2.344,2,Feb 05 2018 01: +0,1517792400
2.457,4,Feb 06 2018 01: +0,1517878800
2.54,2,Feb 07 2018 01: +0,1517965200
2.421,3,Feb 08 2018 01: +0,1518051600
2.258,1,Feb 09 2018 01: +0,1518138000
2.393,5,Feb 10 2018 01: +0,1518224400
2.134,2,Feb 11 2018 01: +0,1518310800
2.357,4,Feb 12 2018 01: +0,1518397200
2.477,2,Feb 13 2018 01: +0,1518483600
2.507,5,Feb 14 2018 01: +0,1518570000
2.556,2,Feb 15 2018 01: +0,1518656400
2.438,3,Feb 16 2018 01: +0,1518742800
2.331,1,Feb 17 2018 01: +0,1518829200
2.309,2,Feb 18 2018 01: +0,1518915600
2.237,2,Feb 20 2018 01: +0,1519088400
2.522,3,Feb 21 2018 01: +0,1519174800
2.528,4,Feb 23 2018 01: +0,1519347600
2.252,5,Feb 25 2018 01: +0,1519520400
2.359,4,Feb 27 2018 01: +0,1519693200
2.349,5,Mar 01 2018 01: +0,1519866000
2.526,4,Mar 02 2018 01: +0,1519952400
2.159,1,Mar 04 2018 01: +0,1520125200
2.242,2,Mar 05 2018 01: +0,1520211600
2.344,1,Mar 06 2018 01: +0,1520298000
2.248,4,Mar 07 2018 01: +0,1520384400
2.153,3,Mar 09 2018 01: +0,1520557200
2.162,2,Mar 10 2018 01: +0,1520643600
2.397,2,Mar 12 2018 01: +0,1520816400
2.399,2,Mar 14 2018 01: +0,1520989200
2.437,2,Mar 15 2018 01: +0,1521075600
2.41,3,Mar 16 2018 01: +0,1521162000
2.581,1,Mar 17 2018 01: +0,1521248400
2.581,1,Mar 18 2018 01: +0,1521334800
2.281,2,Mar 21 2018 01: +0,1521594000
2.299,1,Mar 22 2018 01: +0,1521680400
2.117,3,Mar 23 2018 01: +0,1521766800
2.255,13,Mar 24 2018 01: +0,1521853200
2.744,3,Mar 25 2018 01: +0,1521939600
2.559,3,Mar 27 2018 01: +0,1522108800
2.245,1,Mar 29 2018 01: +0,1522281600
2.373,3,Mar 30 2018 01: +0,1522368000
1.96,1,Mar 31 2018 01: +0,1522454400
2.119,2,Apr 01 2018 01: +0,1522540800
1.998,1,Apr 03 2018 01: +0,1522713600
2.287,1,Apr 05 2018 01: +0,1522886400
1.651,2,Apr 07 2018 01: +0,1523059200
1.54,5,Apr 09 2018 01: +0,1523232000
1.606,2,Apr 10 2018 01: +0,1523318400
1.166,1,Apr 13 2018 01: +0,1523577600
1.971,2,Apr 14 2018 01: +0,1523664000
1.954,3,Apr 15 2018 01: +0,1523750400
2.258,1,Apr 16 2018 01: +0,1523836800
2.154,3,Apr 21 2018 01: +0,1524268800
1.993,2,Apr 22 2018 01: +0,1524355200
2.16,1,Apr 23 2018 01: +0,1524441600
1.713,5,Apr 25 2018 01: +0,1524614400
2.118,1,Apr 27 2018 01: +0,1524787200
2.041,2,Apr 28 2018 01: +0,1524873600
2.085,2,Apr 30 2018 01: +0,1525046400
2.226,2,May 01 2018 01: +0,1525132800
2.266,1,May 02 2018 01: +0,1525219200
2.789,8,May 03 2018 01: +0,1525305600
3.454,5,May 05 2018 01: +0,1525478400
2.673,6,May 07 2018 01: +0,1525651200
2.644,2,May 08 2018 01: +0,1525737600
2.648,1,May 09 2018 01: +0,1525824000
2.699,2,May 10 2018 01: +0,1525910400
2.219,1,May 11 2018 01: +0,1525996800
2.79,2,May 12 2018 01: +0,1526083200
2.796,1,May 13 2018 01: +0,1526169600
3.405,1,May 14 2018 01: +0,1526256000
2.895,1,May 15 2018 01: +0,1526342400
2.324,1,May 17 2018 01: +0,1526515200
2.326,2,May 18 2018 01: +0,1526601600
2.437,3,May 20 2018 01: +0,1526774400
2.632,1,May 21 2018 01: +0,1526860800
2.94,1,May 22 2018 01: +0,1526947200
2.951,1,May 23 2018 01: +0,1527033600
2.977,1,May 25 2018 01: +0,1527206400
2.459,2,May 28 2018 01: +0,1527465600
2.895,2,May 29 2018 01: +0,1527552000
3.297,1,May 30 2018 01: +0,1527638400
3.226,1,Jun 02 2018 01: +0,1527897600
2.69,2,Jun 03 2018 01: +0,1527984000
3.271,1,Jun 05 2018 01: +0,1528156800
2.514,2,Jun 06 2018 01: +0,1528243200
2.52,1,Jun 07 2018 01: +0,1528329600
3.141,5,Jun 09 2018 01: +0,1528502400
3.094,1,Jun 10 2018 01: +0,1528588800
3.076,1,Jun 11 2018 01: +0,1528675200
2.578,4,Jun 13 2018 01: +0,1528848000
2.499,3,Jun 16 2018 01: +0,1529107200
2.767,3,Jun 17 2018 01: +0,1529193600
2.352,3,Jun 19 2018 01: +0,1529366400
2.04,2,Jun 20 2018 01: +0,1529452800
2.032,1,Jun 21 2018 01: +0,1529539200
2.828,1,Jun 22 2018 01: +0,1529625600
2.541,1,Jun 25 2018 01: +0,1529884800
2.497,1,Jun 28 2018 01: +0,1530144000
2.413,1,Jun 29 2018 01: +0,1530230400
2.789,3,Jun 30 2018 01: +0,1530316800
3.42,1,Jul 04 2018 01: +0,1530662400
3.037,1,Jul 07 2018 01: +0,1530921600
1.643,1,Jul 08 2018 01: +0,1531008000
3.032,1,Jul 09 2018 01: +0,1531094400
3.027,1,Jul 10 2018 01: +0,1531180800
3.112,1,Jul 11 2018 01: +0,1531267200
1.64,1,Jul 13 2018 01: +0,1531440000
2.776,2,Jul 14 2018 01: +0,1531526400
2.675,6,Jul 16 2018 01: +0,1531699200
2.966,1,Jul 17 2018 01: +0,1531785600
2.961,1,Jul 18 2018 01: +0,1531872000
2.719,3,Jul 19 2018 01: +0,1531958400
2.938,1,Jul 22 2018 01: +0,1532217600
3.142,1,Jul 24 2018 01: +0,1532390400
3.033,3,Jul 25 2018 01: +0,1532476800
3.084,4,Jul 26 2018 01: +0,1532563200
3.184,2,Jul 27 2018 01: +0,1532649600
3.322,2,Jul 28 2018 01: +0,1532736000
1.873,1,Jul 29 2018 01: +0,1532822400
3.251,2,Jul 30 2018 01: +0,1532908800
2.308,1,Jul 31 2018 01: +0,1532995200
3.326,1,Aug 02 2018 01: +0,1533168000
3.224,3,Aug 04 2018 01: +0,1533340800
2.472,2,Aug 05 2018 01: +0,1533427200
3.075,1,Aug 06 2018 01: +0,1533513600
2.97,2,Aug 07 2018 01: +0,1533600000
3.057,1,Aug 08 2018 01: +0,1533686400
3.168,6,Aug 09 2018 01: +0,1533772800
1.734,1,Aug 12 2018 01: +0,1534032000
3.104,1,Aug 17 2018 01: +0,1534464000
2.266,1,Aug 18 2018 01: +0,1534550400
2.68,2,Aug 21 2018 01: +0,1534809600
2.87,2,Aug 22 2018 01: +0,1534896000
2.904,1,Aug 23 2018 01: +0,1534982400
2.405,1,Aug 26 2018 01: +0,1535241600
2.417,1,Aug 29 2018 01: +0,1535500800
2.376,8,Aug 30 2018 01: +0,1535587200
2.115,2,Aug 31 2018 01: +0,1535673600
2.414,1,Sep 01 2018 01: +0,1535760000
2.642,4,Sep 03 2018 01: +0,1535932800
1.779,1,Sep 06 2018 01: +0,1536192000
2.735,2,Sep 07 2018 01: +0,1536278400
1.166,1,Sep 08 2018 01: +0,1536364800
2.93,1,Sep 09 2018 01: +0,1536451200
2.933,1,Sep 10 2018 01: +0,1536537600
2.901,1,Sep 11 2018 01: +0,1536624000
2.942,1,Sep 13 2018 01: +0,1536796800
2.935,2,Sep 15 2018 01: +0,1536969600
2.921,2,Sep 18 2018 01: +0,1537228800
2.976,1,Sep 19 2018 01: +0,1537315200
2.969,1,Sep 20 2018 01: +0,1537401600
2.975,1,Sep 22 2018 01: +0,1537574400
2.295,2,Sep 23 2018 01: +0,1537660800
2.97,1,Sep 25 2018 01: +0,1537833600
2.316,2,Sep 28 2018 01: +0,1538092800
2.883,1,Sep 29 2018 01: +0,1538179200
2.953,1,Sep 30 2018 01: +0,1538265600
2.553,3,Oct 02 2018 01: +0,1538438400
2.657,1,Oct 03 2018 01: +0,1538524800
2.658,2,Oct 08 2018 01: +0,1538956800
2.87,1,Oct 13 2018 01: +0,1539388800
2.856,1,Oct 15 2018 01: +0,1539561600
2.824,3,Oct 18 2018 01: +0,1539820800
2.886,1,Oct 20 2018 01: +0,1539993600
2.887,1,Oct 21 2018 01: +0,1540080000
2.912,1,Oct 23 2018 01: +0,1540252800
2.158,1,Oct 29 2018 01: +0,1540774800
2.796,1,Nov 05 2018 01: +0,1541379600
2.788,1,Nov 08 2018 01: +0,1541638800
2.761,1,Nov 11 2018 01: +0,1541898000
2.307,1,Nov 13 2018 01: +0,1542070800
2.769,1,Nov 20 2018 01: +0,1542675600
2.116,1,Nov 24 2018 01: +0,1543021200
2.821,1,Nov 28 2018 01: +0,1543366800
2.87,1,Dec 01 2018 01: +0,1543626000
2.879,1,Dec 04 2018 01: +0,1543885200
2.879,3,Dec 08 2018 01: +0,1544230800
2.895,1,Dec 09 2018 01: +0,1544317200
2.866,1,Dec 14 2018 01: +0,1544749200
