price,quantity,date,unix timestamp
2.132,138,Jan 13 2017 01: +0,1484269200
3.175,83,Jan 14 2017 01: +0,1484355600
2.86,43,Jan 15 2017 01: +0,1484442000
3.185,36,Jan 16 2017 01: +0,1484528400
3.05,33,Jan 17 2017 01: +0,1484614800
3.012,31,Jan 18 2017 01: +0,1484701200
2.736,26,Jan 19 2017 01: +0,1484787600
2.523,30,Jan 20 2017 01: +0,1484874000
2.679,22,Jan 21 2017 01: +0,1484960400
2.584,56,Jan 22 2017 01: +0,1485046800
2.841,50,Jan 23 2017 01: +0,1485133200
2.609,44,Jan 24 2017 01: +0,1485219600
2.902,46,Jan 25 2017 01: +0,1485306000
2.467,68,Jan 26 2017 01: +0,1485392400
2.114,57,Jan 27 2017 01: +0,1485478800
1.733,107,Jan 28 2017 01: +0,1485565200
1.1,2480,Jan 29 2017 01: +0,1485651600
0.693,1298,Jan 30 2017 01: +0,1485738000
0.85,491,Jan 31 2017 01: +0,1485824400
0.868,361,Feb 01 2017 01: +0,1485910800
0.854,298,Feb 02 2017 01: +0,1485997200
0.934,206,Feb 03 2017 01: +0,1486083600
0.996,207,Feb 04 2017 01: +0,1486170000
0.991,182,Feb 05 2017 01: +0,1486256400
0.92,176,Feb 06 2017 01: +0,1486342800
0.858,179,Feb 07 2017 01: +0,1486429200
0.868,169,Feb 08 2017 01: +0,1486515600
0.805,157,Feb 09 2017 01: +0,1486602000
0.826,162,Feb 10 2017 01: +0,1486688400
0.855,188,Feb 11 2017 01: +0,1486774800
0.85,157,Feb 12 2017 01: +0,1486861200
0.84,125,Feb 13 2017 01: +0,1486947600
0.801,139,Feb 14 2017 01: +0,1487034000
0.827,121,Feb 15 2017 01: +0,1487120400
0.839,130,Feb 16 2017 01: +0,1487206800
0.784,144,Feb 17 2017 01: +0,1487293200
0.826,153,Feb 18 2017 01: +0,1487379600
0.847,123,Feb 19 2017 01: +0,1487466000
0.847,118,Feb 20 2017 01: +0,1487552400
0.841,111,Feb 21 2017 01: +0,1487638800
0.906,78,Feb 22 2017 01: +0,1487725200
0.879,96,Feb 23 2017 01: +0,1487811600
0.928,83,Feb 24 2017 01: +0,1487898000
0.962,120,Feb 25 2017 01: +0,1487984400
0.943,96,Feb 26 2017 01: +0,1488070800
0.956,94,Feb 27 2017 01: +0,1488157200
0.928,86,Feb 28 2017 01: +0,1488243600
0.976,80,Mar 01 2017 01: +0,1488330000
0.994,123,Mar 02 2017 01: +0,1488416400
1.028,95,Mar 03 2017 01: +0,1488502800
1.196,123,Mar 04 2017 01: +0,1488589200
1.272,97,Mar 05 2017 01: +0,1488675600
1.237,77,Mar 06 2017 01: +0,1488762000
1.234,52,Mar 07 2017 01: +0,1488848400
1.24,68,Mar 08 2017 01: +0,1488934800
1.236,50,Mar 09 2017 01: +0,1489021200
1.214,75,Mar 10 2017 01: +0,1489107600
1.275,80,Mar 11 2017 01: +0,1489194000
1.21,60,Mar 12 2017 01: +0,1489280400
1.214,56,Mar 13 2017 01: +0,1489366800
1.171,34,Mar 14 2017 01: +0,1489453200
1.194,30,Mar 15 2017 01: +0,1489539600
1.079,71,Mar 16 2017 01: +0,1489626000
1.145,78,Mar 17 2017 01: +0,1489712400
1.189,69,Mar 18 2017 01: +0,1489798800
1.228,79,Mar 19 2017 01: +0,1489885200
1.251,56,Mar 20 2017 01: +0,1489971600
1.234,72,Mar 21 2017 01: +0,1490058000
1.257,46,Mar 22 2017 01: +0,1490144400
1.248,60,Mar 23 2017 01: +0,1490230800
1.214,68,Mar 24 2017 01: +0,1490317200
1.28,56,Mar 25 2017 01: +0,1490403600
1.176,61,Mar 26 2017 01: +0,1490490000
1.182,41,Mar 27 2017 01: +0,1490572800
1.199,32,Mar 28 2017 01: +0,1490659200
1.244,57,Mar 29 2017 01: +0,1490745600
1.254,28,Mar 30 2017 01: +0,1490832000
1.165,51,Mar 31 2017 01: +0,1490918400
1.192,65,Apr 01 2017 01: +0,1491004800
1.202,45,Apr 02 2017 01: +0,1491091200
1.265,43,Apr 03 2017 01: +0,1491177600
1.251,31,Apr 04 2017 01: +0,1491264000
1.315,54,Apr 05 2017 01: +0,1491350400
1.328,53,Apr 06 2017 01: +0,1491436800
1.287,52,Apr 07 2017 01: +0,1491523200
1.262,48,Apr 08 2017 01: +0,1491609600
1.303,54,Apr 09 2017 01: +0,1491696000
1.282,41,Apr 10 2017 01: +0,1491782400
1.26,33,Apr 11 2017 01: +0,1491868800
1.267,40,Apr 12 2017 01: +0,1491955200
1.334,40,Apr 13 2017 01: +0,1492041600
1.35,48,Apr 14 2017 01: +0,1492128000
1.302,49,Apr 15 2017 01: +0,1492214400
1.286,73,Apr 16 2017 01: +0,1492300800
1.284,43,Apr 17 2017 01: +0,1492387200
1.275,56,Apr 18 2017 01: +0,1492473600
1.297,38,Apr 19 2017 01: +0,1492560000
1.31,45,Apr 20 2017 01: +0,1492646400
1.315,85,Apr 21 2017 01: +0,1492732800
1.383,47,Apr 22 2017 01: +0,1492819200
1.358,50,Apr 23 2017 01: +0,1492905600
1.399,36,Apr 24 2017 01: +0,1492992000
1.481,25,Apr 25 2017 01: +0,1493078400
1.403,25,Apr 26 2017 01: +0,1493164800
1.346,36,Apr 27 2017 01: +0,1493251200
1.448,36,Apr 28 2017 01: +0,1493337600
1.558,48,Apr 29 2017 01: +0,1493424000
1.478,36,Apr 30 2017 01: +0,1493510400
1.611,39,May 01 2017 01: +0,1493596800
1.581,33,May 02 2017 01: +0,1493683200
1.614,39,May 03 2017 01: +0,1493769600
1.657,38,May 04 2017 01: +0,1493856000
1.619,41,May 05 2017 01: +0,1493942400
1.671,44,May 06 2017 01: +0,1494028800
1.679,23,May 07 2017 01: +0,1494115200
1.74,37,May 08 2017 01: +0,1494201600
1.71,29,May 09 2017 01: +0,1494288000
1.681,17,May 10 2017 01: +0,1494374400
1.696,19,May 11 2017 01: +0,1494460800
1.703,28,May 12 2017 01: +0,1494547200
1.667,42,May 13 2017 01: +0,1494633600
1.706,68,May 14 2017 01: +0,1494720000
1.768,21,May 15 2017 01: +0,1494806400
1.861,36,May 16 2017 01: +0,1494892800
1.885,20,May 17 2017 01: +0,1494979200
1.768,20,May 18 2017 01: +0,1495065600
1.71,26,May 19 2017 01: +0,1495152000
1.71,21,May 20 2017 01: +0,1495238400
1.797,25,May 21 2017 01: +0,1495324800
1.757,19,May 22 2017 01: +0,1495411200
1.786,17,May 23 2017 01: +0,1495497600
1.356,81,May 24 2017 01: +0,1495584000
1.555,44,May 25 2017 01: +0,1495670400
1.718,30,May 26 2017 01: +0,1495756800
1.59,27,May 27 2017 01: +0,1495843200
1.558,36,May 28 2017 01: +0,1495929600
1.582,21,May 29 2017 01: +0,1496016000
1.728,32,May 30 2017 01: +0,1496102400
1.737,23,May 31 2017 01: +0,1496188800
1.793,22,Jun 01 2017 01: +0,1496275200
1.825,19,Jun 02 2017 01: +0,1496361600
1.89,23,Jun 03 2017 01: +0,1496448000
1.887,25,Jun 04 2017 01: +0,1496534400
1.956,36,Jun 05 2017 01: +0,1496620800
1.966,21,Jun 06 2017 01: +0,1496707200
2.052,11,Jun 07 2017 01: +0,1496793600
2.103,16,Jun 08 2017 01: +0,1496880000
1.993,23,Jun 09 2017 01: +0,1496966400
2.147,17,Jun 10 2017 01: +0,1497052800
1.942,11,Jun 11 2017 01: +0,1497139200
2.212,26,Jun 12 2017 01: +0,1497225600
2.246,21,Jun 13 2017 01: +0,1497312000
2.423,22,Jun 14 2017 01: +0,1497398400
2.153,17,Jun 15 2017 01: +0,1497484800
2.073,21,Jun 16 2017 01: +0,1497571200
1.839,17,Jun 17 2017 01: +0,1497657600
1.72,11,Jun 18 2017 01: +0,1497744000
1.742,21,Jun 19 2017 01: +0,1497830400
1.894,17,Jun 20 2017 01: +0,1497916800
1.983,19,Jun 21 2017 01: +0,1498003200
1.929,27,Jun 22 2017 01: +0,1498089600
1.879,23,Jun 23 2017 01: +0,1498176000
1.871,19,Jun 24 2017 01: +0,1498262400
1.857,21,Jun 25 2017 01: +0,1498348800
1.853,25,Jun 26 2017 01: +0,1498435200
1.925,28,Jun 27 2017 01: +0,1498521600
2.002,19,Jun 28 2017 01: +0,1498608000
2.036,15,Jun 29 2017 01: +0,1498694400
2.068,32,Jun 30 2017 01: +0,1498780800
2.12,23,Jul 01 2017 01: +0,1498867200
2.099,29,Jul 02 2017 01: +0,1498953600
2.036,12,Jul 03 2017 01: +0,1499040000
1.923,17,Jul 04 2017 01: +0,1499126400
2.008,19,Jul 05 2017 01: +0,1499212800
2.123,20,Jul 06 2017 01: +0,1499299200
2.037,21,Jul 07 2017 01: +0,1499385600
1.86,22,Jul 08 2017 01: +0,1499472000
1.796,18,Jul 09 2017 01: +0,1499558400
1.809,11,Jul 10 2017 01: +0,1499644800
1.711,24,Jul 11 2017 01: +0,1499731200
1.707,14,Jul 12 2017 01: +0,1499817600
1.905,13,Jul 13 2017 01: +0,1499904000
1.836,7,Jul 14 2017 01: +0,1499990400
1.789,19,Jul 15 2017 01: +0,1500076800
1.774,15,Jul 16 2017 01: +0,1500163200
1.781,11,Jul 17 2017 01: +0,1500249600
1.762,24,Jul 18 2017 01: +0,1500336000
1.85,19,Jul 19 2017 01: +0,1500422400
1.73,22,Jul 20 2017 01: +0,1500508800
1.739,20,Jul 21 2017 01: +0,1500595200
1.706,13,Jul 22 2017 01: +0,1500681600
1.611,37,Jul 23 2017 01: +0,1500768000
1.378,13,Jul 24 2017 01: +0,1500854400
1.44,17,Jul 25 2017 01: +0,1500940800
1.491,24,Jul 26 2017 01: +0,1501027200
1.57,13,Jul 27 2017 01: +0,1501113600
1.697,24,Jul 28 2017 01: +0,1501200000
1.828,19,Jul 29 2017 01: +0,1501286400
1.638,10,Jul 30 2017 01: +0,1501372800
1.56,20,Jul 31 2017 01: +0,1501459200
1.7,17,Aug 01 2017 01: +0,1501545600
1.689,23,Aug 02 2017 01: +0,1501632000
1.619,21,Aug 03 2017 01: +0,1501718400
1.67,24,Aug 04 2017 01: +0,1501804800
1.847,17,Aug 05 2017 01: +0,1501891200
1.9,14,Aug 06 2017 01: +0,1501977600
1.781,19,Aug 07 2017 01: +0,1502064000
1.827,15,Aug 08 2017 01: +0,1502150400
1.834,13,Aug 09 2017 01: +0,1502236800
1.856,13,Aug 10 2017 01: +0,1502323200
1.889,19,Aug 11 2017 01: +0,1502409600
2.087,13,Aug 12 2017 01: +0,1502496000
2.138,15,Aug 13 2017 01: +0,1502582400
2.216,11,Aug 14 2017 01: +0,1502668800
2.333,14,Aug 15 2017 01: +0,1502755200
2.255,6,Aug 16 2017 01: +0,1502841600
2.185,9,Aug 17 2017 01: +0,1502928000
2.211,12,Aug 18 2017 01: +0,1503014400
2.245,17,Aug 19 2017 01: +0,1503100800
2.287,9,Aug 20 2017 01: +0,1503187200
2.341,11,Aug 21 2017 01: +0,1503273600
2.276,9,Aug 22 2017 01: +0,1503360000
2.266,13,Aug 23 2017 01: +0,1503446400
2.168,6,Aug 24 2017 01: +0,1503532800
2.319,14,Aug 25 2017 01: +0,1503619200
2.711,21,Aug 26 2017 01: +0,1503705600
2.373,9,Aug 27 2017 01: +0,1503792000
2.531,22,Aug 28 2017 01: +0,1503878400
2.501,11,Aug 29 2017 01: +0,1503964800
2.726,10,Aug 30 2017 01: +0,1504051200
2.74,8,Aug 31 2017 01: +0,1504137600
2.85,14,Sep 01 2017 01: +0,1504224000
2.81,7,Sep 02 2017 01: +0,1504310400
3.032,4,Sep 03 2017 01: +0,1504396800
2.999,4,Sep 04 2017 01: +0,1504483200
3.115,13,Sep 05 2017 01: +0,1504569600
3.152,2,Sep 06 2017 01: +0,1504656000
2.977,4,Sep 07 2017 01: +0,1504742400
2.905,8,Sep 08 2017 01: +0,1504828800
3.211,9,Sep 09 2017 01: +0,1504915200
3.367,10,Sep 10 2017 01: +0,1505001600
3.438,3,Sep 11 2017 01: +0,1505088000
3.287,8,Sep 12 2017 01: +0,1505174400
2.845,4,Sep 13 2017 01: +0,1505260800
3.099,5,Sep 14 2017 01: +0,1505347200
3.154,9,Sep 15 2017 01: +0,1505433600
3.12,7,Sep 16 2017 01: +0,1505520000
3.313,7,Sep 17 2017 01: +0,1505606400
2.967,11,Sep 18 2017 01: +0,1505692800
3.157,19,Sep 19 2017 01: +0,1505779200
3.144,18,Sep 20 2017 01: +0,1505865600
3.091,7,Sep 21 2017 01: +0,1505952000
3.196,12,Sep 22 2017 01: +0,1506038400
2.974,7,Sep 23 2017 01: +0,1506124800
3.299,15,Sep 24 2017 01: +0,1506211200
3.822,8,Sep 25 2017 01: +0,1506297600
3.52,6,Sep 26 2017 01: +0,1506384000
3.572,8,Sep 27 2017 01: +0,1506470400
3.246,6,Sep 28 2017 01: +0,1506556800
2.895,22,Sep 29 2017 01: +0,1506643200
3.063,5,Sep 30 2017 01: +0,1506729600
2.673,5,Oct 01 2017 01: +0,1506816000
2.911,9,Oct 02 2017 01: +0,1506902400
2.763,6,Oct 03 2017 01: +0,1506988800
2.547,5,Oct 04 2017 01: +0,1507075200
2.808,2,Oct 05 2017 01: +0,1507161600
2.592,8,Oct 06 2017 01: +0,1507248000
2.607,5,Oct 07 2017 01: +0,1507334400
2.618,10,Oct 08 2017 01: +0,1507420800
2.575,2,Oct 09 2017 01: +0,1507507200
2.54,7,Oct 10 2017 01: +0,1507593600
2.795,9,Oct 11 2017 01: +0,1507680000
2.646,10,Oct 12 2017 01: +0,1507766400
2.771,9,Oct 13 2017 01: +0,1507852800
2.596,10,Oct 14 2017 01: +0,1507939200
2.727,14,Oct 15 2017 01: +0,1508025600
2.854,7,Oct 16 2017 01: +0,1508112000
2.82,11,Oct 17 2017 01: +0,1508198400
2.942,7,Oct 18 2017 01: +0,1508284800
2.92,2,Oct 19 2017 01: +0,1508371200
2.647,3,Oct 20 2017 01: +0,1508457600
2.783,15,Oct 21 2017 01: +0,1508544000
2.867,6,Oct 22 2017 01: +0,1508630400
2.938,16,Oct 23 2017 01: +0,1508716800
2.946,10,Oct 24 2017 01: +0,1508803200
2.663,9,Oct 25 2017 01: +0,1508889600
2.98,3,Oct 26 2017 01: +0,1508976000
2.98,4,Oct 27 2017 01: +0,1509062400
2.688,1,Oct 28 2017 01: +0,1509148800
2.612,4,Oct 29 2017 01: +0,1509235200
2.533,5,Oct 30 2017 01: +0,1509325200
2.586,8,Oct 31 2017 01: +0,1509411600
2.585,11,Nov 01 2017 01: +0,1509498000
2.665,3,Nov 02 2017 01: +0,1509584400
2.68,4,Nov 03 2017 01: +0,1509670800
2.706,4,Nov 04 2017 01: +0,1509757200
2.693,6,Nov 05 2017 01: +0,1509843600
2.768,7,Nov 06 2017 01: +0,1509930000
2.951,7,Nov 08 2017 01: +0,1510102800
2.733,3,Nov 09 2017 01: +0,1510189200
2.804,5,Nov 10 2017 01: +0,1510275600
2.876,7,Nov 11 2017 01: +0,1510362000
2.842,13,Nov 12 2017 01: +0,1510448400
3.09,9,Nov 13 2017 01: +0,1510534800
3.319,2,Nov 14 2017 01: +0,1510621200
