price,quantity,date,unix timestamp
0.526,37,Mar 16 2017 01: +0,1489626000
0.411,25,Mar 17 2017 01: +0,1489712400
0.293,55,Mar 18 2017 01: +0,1489798800
0.25,53,Mar 19 2017 01: +0,1489885200
0.28,39,Mar 20 2017 01: +0,1489971600
0.242,51,Mar 21 2017 01: +0,1490058000
0.261,39,Mar 22 2017 01: +0,1490144400
0.245,37,Mar 23 2017 01: +0,1490230800
0.221,42,Mar 24 2017 01: +0,1490317200
0.215,63,Mar 25 2017 01: +0,1490403600
0.198,34,Mar 26 2017 01: +0,1490490000
0.197,44,Mar 27 2017 01: +0,1490572800
0.167,44,Mar 28 2017 01: +0,1490659200
0.167,67,Mar 29 2017 01: +0,1490745600
0.174,52,Mar 30 2017 01: +0,1490832000
0.158,69,Mar 31 2017 01: +0,1490918400
0.161,44,Apr 01 2017 01: +0,1491004800
0.149,51,Apr 02 2017 01: +0,1491091200
0.148,49,Apr 03 2017 01: +0,1491177600
0.152,54,Apr 04 2017 01: +0,1491264000
0.138,48,Apr 05 2017 01: +0,1491350400
0.151,42,Apr 06 2017 01: +0,1491436800
0.155,49,Apr 07 2017 01: +0,1491523200
0.159,40,Apr 08 2017 01: +0,1491609600
0.148,56,Apr 09 2017 01: +0,1491696000
0.146,51,Apr 10 2017 01: +0,1491782400
0.147,50,Apr 11 2017 01: +0,1491868800
0.133,41,Apr 12 2017 01: +0,1491955200
0.148,40,Apr 13 2017 01: +0,1492041600
0.148,43,Apr 14 2017 01: +0,1492128000
0.139,39,Apr 15 2017 01: +0,1492214400
0.13,44,Apr 16 2017 01: +0,1492300800
0.128,63,Apr 17 2017 01: +0,1492387200
0.123,61,Apr 18 2017 01: +0,1492473600
0.197,99,Apr 19 2017 01: +0,1492560000
0.139,38,Apr 20 2017 01: +0,1492646400
0.15,42,Apr 21 2017 01: +0,1492732800
0.138,37,Apr 22 2017 01: +0,1492819200
0.134,55,Apr 23 2017 01: +0,1492905600
0.118,54,Apr 24 2017 01: +0,1492992000
0.114,38,Apr 25 2017 01: +0,1493078400
0.13,60,Apr 26 2017 01: +0,1493164800
0.125,68,Apr 27 2017 01: +0,1493251200
0.122,47,Apr 28 2017 01: +0,1493337600
0.134,50,Apr 29 2017 01: +0,1493424000
0.12,48,Apr 30 2017 01: +0,1493510400
0.106,64,May 01 2017 01: +0,1493596800
0.117,49,May 02 2017 01: +0,1493683200
0.111,47,May 03 2017 01: +0,1493769600
0.11,42,May 04 2017 01: +0,1493856000
0.113,64,May 05 2017 01: +0,1493942400
0.11,66,May 06 2017 01: +0,1494028800
0.11,66,May 07 2017 01: +0,1494115200
0.106,52,May 08 2017 01: +0,1494201600
0.113,43,May 09 2017 01: +0,1494288000
0.11,35,May 10 2017 01: +0,1494374400
0.1,33,May 11 2017 01: +0,1494460800
0.1,35,May 12 2017 01: +0,1494547200
0.11,48,May 13 2017 01: +0,1494633600
0.11,49,May 14 2017 01: +0,1494720000
0.241,37,May 15 2017 01: +0,1494806400
0.1,57,May 16 2017 01: +0,1494892800
0.104,63,May 17 2017 01: +0,1494979200
0.155,96,May 18 2017 01: +0,1495065600
0.097,52,May 19 2017 01: +0,1495152000
0.114,57,May 20 2017 01: +0,1495238400
0.106,45,May 21 2017 01: +0,1495324800
0.093,70,May 22 2017 01: +0,1495411200
0.096,96,May 23 2017 01: +0,1495497600
0.083,50,May 24 2017 01: +0,1495584000
0.079,38,May 25 2017 01: +0,1495670400
0.082,55,May 26 2017 01: +0,1495756800
0.769,54,May 27 2017 01: +0,1495843200
0.078,52,May 28 2017 01: +0,1495929600
0.074,50,May 29 2017 01: +0,1496016000
0.079,41,May 30 2017 01: +0,1496102400
0.08,59,May 31 2017 01: +0,1496188800
0.081,29,Jun 01 2017 01: +0,1496275200
0.082,64,Jun 02 2017 01: +0,1496361600
0.08,47,Jun 03 2017 01: +0,1496448000
0.081,55,Jun 04 2017 01: +0,1496534400
0.069,59,Jun 05 2017 01: +0,1496620800
0.084,48,Jun 06 2017 01: +0,1496707200
0.081,41,Jun 07 2017 01: +0,1496793600
0.213,84,Jun 08 2017 01: +0,1496880000
0.079,37,Jun 09 2017 01: +0,1496966400
0.081,70,Jun 10 2017 01: +0,1497052800
0.081,36,Jun 11 2017 01: +0,1497139200
0.079,45,Jun 12 2017 01: +0,1497225600
0.078,38,Jun 13 2017 01: +0,1497312000
0.076,51,Jun 14 2017 01: +0,1497398400
0.08,43,Jun 15 2017 01: +0,1497484800
0.076,50,Jun 16 2017 01: +0,1497571200
0.079,50,Jun 17 2017 01: +0,1497657600
0.079,48,Jun 18 2017 01: +0,1497744000
0.083,32,Jun 19 2017 01: +0,1497830400
0.071,65,Jun 20 2017 01: +0,1497916800
0.071,42,Jun 21 2017 01: +0,1498003200
0.066,51,Jun 22 2017 01: +0,1498089600
0.066,33,Jun 23 2017 01: +0,1498176000
0.061,38,Jun 24 2017 01: +0,1498262400
0.063,35,Jun 25 2017 01: +0,1498348800
0.062,38,Jun 26 2017 01: +0,1498435200
0.061,31,Jun 27 2017 01: +0,1498521600
