price,quantity,date,unix timestamp
2.359,665,Dec 09 2015 01: +0,1449622800
1.489,698,Dec 10 2015 01: +0,1449709200
1.377,630,Dec 11 2015 01: +0,1449795600
1.246,680,Dec 12 2015 01: +0,1449882000
1.095,800,Dec 13 2015 01: +0,1449968400
1.041,575,Dec 14 2015 01: +0,1450054800
1.039,512,Dec 15 2015 01: +0,1450141200
0.932,473,Dec 16 2015 01: +0,1450227600
0.942,488,Dec 17 2015 01: +0,1450314000
0.904,496,Dec 18 2015 01: +0,1450400400
0.867,647,Dec 19 2015 01: +0,1450486800
0.829,520,Dec 20 2015 01: +0,1450573200
0.778,485,Dec 21 2015 01: +0,1450659600
0.744,464,Dec 22 2015 01: +0,1450746000
0.665,603,Dec 23 2015 01: +0,1450832400
0.704,556,Dec 24 2015 01: +0,1450918800
0.8,566,Dec 25 2015 01: +0,1451005200
0.851,641,Dec 26 2015 01: +0,1451091600
0.785,598,Dec 27 2015 01: +0,1451178000
0.761,709,Dec 28 2015 01: +0,1451264400
0.742,609,Dec 29 2015 01: +0,1451350800
0.7,586,Dec 30 2015 01: +0,1451437200
0.691,558,Dec 31 2015 01: +0,1451523600
0.658,616,Jan 01 2016 01: +0,1451610000
0.623,729,Jan 02 2016 01: +0,1451696400
0.596,680,Jan 03 2016 01: +0,1451782800
0.61,530,Jan 04 2016 01: +0,1451869200
0.635,500,Jan 05 2016 01: +0,1451955600
0.656,474,Jan 06 2016 01: +0,1452042000
0.635,478,Jan 07 2016 01: +0,1452128400
0.648,594,Jan 08 2016 01: +0,1452214800
0.641,614,Jan 09 2016 01: +0,1452301200
0.623,612,Jan 10 2016 01: +0,1452387600
0.631,439,Jan 11 2016 01: +0,1452474000
0.617,390,Jan 12 2016 01: +0,1452560400
0.596,450,Jan 13 2016 01: +0,1452646800
0.591,436,Jan 14 2016 01: +0,1452733200
0.596,501,Jan 15 2016 01: +0,1452819600
0.624,583,Jan 16 2016 01: +0,1452906000
0.595,555,Jan 17 2016 01: +0,1452992400
0.568,552,Jan 18 2016 01: +0,1453078800
0.588,402,Jan 19 2016 01: +0,1453165200
0.561,442,Jan 20 2016 01: +0,1453251600
0.575,424,Jan 21 2016 01: +0,1453338000
0.579,448,Jan 22 2016 01: +0,1453424400
0.598,649,Jan 23 2016 01: +0,1453510800
0.568,424,Jan 24 2016 01: +0,1453597200
0.557,474,Jan 25 2016 01: +0,1453683600
0.559,424,Jan 26 2016 01: +0,1453770000
0.55,402,Jan 27 2016 01: +0,1453856400
0.543,409,Jan 28 2016 01: +0,1453942800
0.536,485,Jan 29 2016 01: +0,1454029200
0.533,478,Jan 30 2016 01: +0,1454115600
0.53,501,Jan 31 2016 01: +0,1454202000
0.52,399,Feb 01 2016 01: +0,1454288400
0.543,439,Feb 02 2016 01: +0,1454374800
0.551,404,Feb 03 2016 01: +0,1454461200
0.543,389,Feb 04 2016 01: +0,1454547600
0.538,491,Feb 05 2016 01: +0,1454634000
0.511,560,Feb 06 2016 01: +0,1454720400
0.464,447,Feb 07 2016 01: +0,1454806800
0.451,416,Feb 08 2016 01: +0,1454893200
0.459,393,Feb 09 2016 01: +0,1454979600
0.475,445,Feb 10 2016 01: +0,1455066000
0.45,421,Feb 11 2016 01: +0,1455152400
0.446,456,Feb 12 2016 01: +0,1455238800
0.497,500,Feb 13 2016 01: +0,1455325200
0.509,449,Feb 14 2016 01: +0,1455411600
0.5,494,Feb 15 2016 01: +0,1455498000
0.525,428,Feb 16 2016 01: +0,1455584400
0.517,345,Feb 17 2016 01: +0,1455670800
0.377,781,Feb 18 2016 01: +0,1455757200
0.453,669,Feb 19 2016 01: +0,1455843600
0.484,592,Feb 20 2016 01: +0,1455930000
0.463,600,Feb 21 2016 01: +0,1456016400
0.453,553,Feb 22 2016 01: +0,1456102800
0.456,454,Feb 23 2016 01: +0,1456189200
0.469,423,Feb 24 2016 01: +0,1456275600
0.476,528,Feb 25 2016 01: +0,1456362000
0.473,497,Feb 26 2016 01: +0,1456448400
0.465,585,Feb 27 2016 01: +0,1456534800
0.463,446,Feb 28 2016 01: +0,1456621200
0.453,452,Feb 29 2016 01: +0,1456707600
0.467,468,Mar 01 2016 01: +0,1456794000
0.476,406,Mar 02 2016 01: +0,1456880400
0.452,396,Mar 03 2016 01: +0,1456966800
0.465,410,Mar 04 2016 01: +0,1457053200
0.471,485,Mar 05 2016 01: +0,1457139600
0.455,499,Mar 06 2016 01: +0,1457226000
0.439,478,Mar 07 2016 01: +0,1457312400
0.439,295,Mar 08 2016 01: +0,1457398800
0.436,343,Mar 09 2016 01: +0,1457485200
0.471,355,Mar 10 2016 01: +0,1457571600
0.524,257,Mar 11 2016 01: +0,1457658000
0.552,323,Mar 12 2016 01: +0,1457744400
0.581,239,Mar 13 2016 01: +0,1457830800
0.573,214,Mar 14 2016 01: +0,1457917200
0.562,225,Mar 15 2016 01: +0,1458003600
0.551,233,Mar 16 2016 01: +0,1458090000
0.554,229,Mar 17 2016 01: +0,1458176400
0.538,268,Mar 18 2016 01: +0,1458262800
0.531,328,Mar 19 2016 01: +0,1458349200
0.537,315,Mar 20 2016 01: +0,1458435600
0.526,215,Mar 21 2016 01: +0,1458522000
0.506,281,Mar 22 2016 01: +0,1458608400
0.521,314,Mar 23 2016 01: +0,1458694800
0.526,284,Mar 24 2016 01: +0,1458781200
0.512,297,Mar 25 2016 01: +0,1458867600
0.522,328,Mar 26 2016 01: +0,1458954000
0.507,328,Mar 27 2016 01: +0,1459040400
0.486,292,Mar 28 2016 01: +0,1459123200
0.474,314,Mar 29 2016 01: +0,1459209600
0.493,379,Mar 30 2016 01: +0,1459296000
0.505,301,Mar 31 2016 01: +0,1459382400
0.526,376,Apr 01 2016 01: +0,1459468800
0.542,328,Apr 02 2016 01: +0,1459555200
0.502,387,Apr 03 2016 01: +0,1459641600
0.494,331,Apr 04 2016 01: +0,1459728000
0.537,290,Apr 05 2016 01: +0,1459814400
0.547,292,Apr 06 2016 01: +0,1459900800
0.546,208,Apr 07 2016 01: +0,1459987200
0.558,341,Apr 08 2016 01: +0,1460073600
0.58,401,Apr 09 2016 01: +0,1460160000
0.58,324,Apr 10 2016 01: +0,1460246400
0.554,234,Apr 11 2016 01: +0,1460332800
0.537,233,Apr 12 2016 01: +0,1460419200
0.552,398,Apr 13 2016 01: +0,1460505600
0.575,248,Apr 14 2016 01: +0,1460592000
0.579,298,Apr 15 2016 01: +0,1460678400
0.577,329,Apr 16 2016 01: +0,1460764800
0.56,270,Apr 17 2016 01: +0,1460851200
0.546,313,Apr 18 2016 01: +0,1460937600
0.552,231,Apr 19 2016 01: +0,1461024000
0.539,217,Apr 20 2016 01: +0,1461110400
0.539,318,Apr 21 2016 01: +0,1461196800
0.527,260,Apr 22 2016 01: +0,1461283200
0.549,370,Apr 23 2016 01: +0,1461369600
0.531,314,Apr 24 2016 01: +0,1461456000
0.506,260,Apr 25 2016 01: +0,1461542400
0.519,278,Apr 26 2016 01: +0,1461628800
0.517,255,Apr 27 2016 01: +0,1461715200
0.505,390,Apr 28 2016 01: +0,1461801600
0.521,344,Apr 29 2016 01: +0,1461888000
0.545,408,Apr 30 2016 01: +0,1461974400
0.535,346,May 01 2016 01: +0,1462060800
0.517,319,May 02 2016 01: +0,1462147200
0.527,311,May 03 2016 01: +0,1462233600
0.532,324,May 04 2016 01: +0,1462320000
