price,quantity,date,unix timestamp
0.361,802,Nov 10 2021 01: +0,1636506000
0.347,247,Nov 11 2021 01: +0,1636592400
0.34,141,Nov 12 2021 01: +0,1636678800
0.358,129,Nov 13 2021 01: +0,1636765200
0.34,110,Nov 14 2021 01: +0,1636851600
0.359,107,Nov 15 2021 01: +0,1636938000
0.386,78,Nov 16 2021 01: +0,1637024400
0.319,87,Nov 17 2021 01: +0,1637110800
0.281,105,Nov 18 2021 01: +0,1637197200
0.295,78,Nov 19 2021 01: +0,1637283600
0.304,61,Nov 20 2021 01: +0,1637370000
0.314,74,Nov 21 2021 01: +0,1637456400
0.341,48,Nov 22 2021 01: +0,1637542800
0.327,59,Nov 23 2021 01: +0,1637629200
0.303,65,Nov 24 2021 01: +0,1637715600
0.29,59,Nov 25 2021 01: +0,1637802000
0.298,44,Nov 26 2021 01: +0,1637888400
0.313,57,Nov 27 2021 01: +0,1637974800
0.293,58,Nov 28 2021 01: +0,1638061200
0.304,65,Nov 29 2021 01: +0,1638147600
0.089,1111,Nov 30 2021 01: +0,1638234000
0.074,669,Dec 01 2021 01: +0,1638320400
0.076,532,Dec 02 2021 01: +0,1638406800
0.072,501,Dec 03 2021 01: +0,1638493200
0.076,463,Dec 04 2021 01: +0,1638579600
0.087,403,Dec 05 2021 01: +0,1638666000
0.095,388,Dec 06 2021 01: +0,1638752400
0.077,396,Dec 07 2021 01: +0,1638838800
0.073,454,Dec 08 2021 01: +0,1638925200
0.072,337,Dec 09 2021 01: +0,1639011600
0.074,340,Dec 10 2021 01: +0,1639098000
0.07,396,Dec 11 2021 01: +0,1639184400
0.07,389,Dec 12 2021 01: +0,1639270800
0.072,333,Dec 13 2021 01: +0,1639357200
0.07,340,Dec 14 2021 01: +0,1639443600
0.071,337,Dec 15 2021 01: +0,1639530000
0.065,335,Dec 16 2021 01: +0,1639616400
0.065,414,Dec 17 2021 01: +0,1639702800
0.063,392,Dec 18 2021 01: +0,1639789200
0.064,385,Dec 19 2021 01: +0,1639875600
0.055,582,Dec 20 2021 01: +0,1639962000
0.053,366,Dec 21 2021 01: +0,1640048400
0.054,357,Dec 22 2021 01: +0,1640134800
0.057,283,Dec 23 2021 01: +0,1640221200
0.053,275,Dec 24 2021 01: +0,1640307600
0.056,273,Dec 25 2021 01: +0,1640394000
0.056,359,Dec 26 2021 01: +0,1640480400
0.056,299,Dec 27 2021 01: +0,1640566800
0.054,342,Dec 28 2021 01: +0,1640653200
0.056,379,Dec 29 2021 01: +0,1640739600
0.049,324,Dec 30 2021 01: +0,1640826000
0.05,262,Dec 31 2021 01: +0,1640912400
0.051,240,Jan 01 2022 01: +0,1640998800
0.048,287,Jan 02 2022 01: +0,1641085200
0.047,272,Jan 03 2022 01: +0,1641171600
0.048,249,Jan 04 2022 01: +0,1641258000
0.052,298,Jan 05 2022 01: +0,1641344400
0.053,275,Jan 06 2022 01: +0,1641430800
0.051,268,Jan 07 2022 01: +0,1641517200
0.051,261,Jan 08 2022 01: +0,1641603600
0.054,296,Jan 09 2022 01: +0,1641690000
0.052,265,Jan 10 2022 01: +0,1641776400
0.048,260,Jan 11 2022 01: +0,1641862800
0.052,246,Jan 12 2022 01: +0,1641949200
0.053,187,Jan 13 2022 01: +0,1642035600
0.053,290,Jan 14 2022 01: +0,1642122000
0.057,271,Jan 15 2022 01: +0,1642208400
0.056,246,Jan 16 2022 01: +0,1642294800
0.054,181,Jan 17 2022 01: +0,1642381200
0.062,200,Jan 18 2022 01: +0,1642467600
0.065,166,Jan 19 2022 01: +0,1642554000
0.065,188,Jan 20 2022 01: +0,1642640400
0.066,205,Jan 21 2022 01: +0,1642726800
0.068,204,Jan 22 2022 01: +0,1642813200
0.073,224,Jan 23 2022 01: +0,1642899600
0.087,161,Jan 24 2022 01: +0,1642986000
0.087,126,Jan 25 2022 01: +0,1643072400
0.085,126,Jan 26 2022 01: +0,1643158800
0.086,136,Jan 27 2022 01: +0,1643245200
0.085,148,Jan 28 2022 01: +0,1643331600
0.088,148,Jan 29 2022 01: +0,1643418000
0.102,215,Jan 30 2022 01: +0,1643504400
0.087,141,Jan 31 2022 01: +0,1643590800
0.085,144,Feb 01 2022 01: +0,1643677200
0.089,135,Feb 02 2022 01: +0,1643763600
0.085,119,Feb 03 2022 01: +0,1643850000
0.082,154,Feb 04 2022 01: +0,1643936400
0.071,141,Feb 05 2022 01: +0,1644022800
0.075,200,Feb 06 2022 01: +0,1644109200
0.073,131,Feb 07 2022 01: +0,1644195600
0.075,153,Feb 08 2022 01: +0,1644282000
0.078,139,Feb 09 2022 01: +0,1644368400
0.078,133,Feb 10 2022 01: +0,1644454800
0.08,186,Feb 11 2022 01: +0,1644541200
0.076,150,Feb 12 2022 01: +0,1644627600
0.082,139,Feb 13 2022 01: +0,1644714000
0.082,138,Feb 14 2022 01: +0,1644800400
0.077,96,Feb 15 2022 01: +0,1644886800
0.085,141,Feb 16 2022 01: +0,1644973200
0.085,115,Feb 17 2022 01: +0,1645059600
0.088,163,Feb 18 2022 01: +0,1645146000
0.084,201,Feb 19 2022 01: +0,1645232400
0.092,175,Feb 20 2022 01: +0,1645318800
0.093,169,Feb 21 2022 01: +0,1645405200
0.103,194,Feb 22 2022 01: +0,1645491600
0.111,141,Feb 23 2022 01: +0,1645578000
0.135,121,Feb 24 2022 01: +0,1645664400
0.11,149,Feb 25 2022 01: +0,1645750800
0.117,143,Feb 26 2022 01: +0,1645837200
0.111,113,Feb 27 2022 01: +0,1645923600
0.11,119,Feb 28 2022 01: +0,1646010000
0.101,130,Mar 01 2022 01: +0,1646096400
0.098,147,Mar 02 2022 01: +0,1646182800
0.106,101,Mar 03 2022 01: +0,1646269200
0.104,121,Mar 04 2022 01: +0,1646355600
0.111,153,Mar 05 2022 01: +0,1646442000
0.11,144,Mar 06 2022 01: +0,1646528400
0.12,142,Mar 07 2022 01: +0,1646614800
