price,quantity,date,unix timestamp
18.423,4,Oct 04 2018 01: +0,1538611200
21.004,3,Oct 05 2018 01: +0,1538697600
19.518,4,Oct 06 2018 01: +0,1538784000
17.055,2,Oct 08 2018 01: +0,1538956800
15.102,6,Oct 10 2018 01: +0,1539129600
18.91,2,Oct 11 2018 01: +0,1539216000
12.754,2,Oct 12 2018 01: +0,1539302400
16.468,4,Oct 13 2018 01: +0,1539388800
15.881,2,Oct 14 2018 01: +0,1539475200
15.951,3,Oct 16 2018 01: +0,1539648000
15.84,5,Oct 17 2018 01: +0,1539734400
18.496,2,Oct 18 2018 01: +0,1539820800
21.679,1,Oct 19 2018 01: +0,1539907200
14.491,1,Oct 20 2018 01: +0,1539993600
13.576,4,Oct 21 2018 01: +0,1540080000
13.8,3,Oct 22 2018 01: +0,1540166400
19.64,1,Oct 23 2018 01: +0,1540252800
15.143,1,Oct 24 2018 01: +0,1540339200
17.273,2,Oct 25 2018 01: +0,1540425600
15.881,1,Oct 26 2018 01: +0,1540512000
12.394,4,Oct 28 2018 01: +0,1540684800
11.446,2,Oct 29 2018 01: +0,1540774800
15.625,1,Oct 30 2018 01: +0,1540861200
11.084,3,Oct 31 2018 01: +0,1540947600
11.005,2,Nov 01 2018 01: +0,1541034000
10.611,4,Nov 02 2018 01: +0,1541120400
11.93,3,Nov 03 2018 01: +0,1541206800
9.689,2,Nov 04 2018 01: +0,1541293200
10.592,4,Nov 05 2018 01: +0,1541379600
10.704,5,Nov 06 2018 01: +0,1541466000
10.713,2,Nov 07 2018 01: +0,1541552400
11.755,6,Nov 08 2018 01: +0,1541638800
10.975,6,Nov 09 2018 01: +0,1541725200
11.714,1,Nov 10 2018 01: +0,1541811600
9.679,2,Nov 11 2018 01: +0,1541898000
10.395,4,Nov 12 2018 01: +0,1541984400
11.432,1,Nov 13 2018 01: +0,1542070800
10.439,2,Nov 14 2018 01: +0,1542157200
10.6,2,Nov 15 2018 01: +0,1542243600
13.152,1,Nov 16 2018 01: +0,1542330000
10.739,4,Nov 17 2018 01: +0,1542416400
10.324,4,Nov 18 2018 01: +0,1542502800
11.41,2,Nov 19 2018 01: +0,1542589200
10.31,4,Nov 22 2018 01: +0,1542848400
9.829,2,Nov 23 2018 01: +0,1542934800
9.996,4,Nov 24 2018 01: +0,1543021200
9.655,2,Nov 25 2018 01: +0,1543107600
10.364,3,Nov 26 2018 01: +0,1543194000
10.601,7,Nov 27 2018 01: +0,1543280400
8.444,5,Nov 28 2018 01: +0,1543366800
9.733,3,Nov 29 2018 01: +0,1543453200
10.209,4,Nov 30 2018 01: +0,1543539600
9.57,4,Dec 01 2018 01: +0,1543626000
9.17,6,Dec 02 2018 01: +0,1543712400
9.271,4,Dec 03 2018 01: +0,1543798800
10.972,2,Dec 04 2018 01: +0,1543885200
9.967,2,Dec 05 2018 01: +0,1543971600
9.939,6,Dec 06 2018 01: +0,1544058000
10.084,7,Dec 07 2018 01: +0,1544144400
11.75,2,Dec 08 2018 01: +0,1544230800
10.945,4,Dec 09 2018 01: +0,1544317200
10.57,4,Dec 10 2018 01: +0,1544403600
9.946,3,Dec 11 2018 01: +0,1544490000
10.424,6,Dec 12 2018 01: +0,1544576400
10.691,3,Dec 13 2018 01: +0,1544662800
9.611,2,Dec 14 2018 01: +0,1544749200
9.752,8,Dec 15 2018 01: +0,1544835600
9.437,4,Dec 16 2018 01: +0,1544922000
9.427,4,Dec 17 2018 01: +0,1545008400
9.607,3,Dec 18 2018 01: +0,1545094800
8.616,5,Dec 19 2018 01: +0,1545181200
8.338,4,Dec 20 2018 01: +0,1545267600
7.936,5,Dec 21 2018 01: +0,1545354000
7.694,4,Dec 22 2018 01: +0,1545440400
7.275,3,Dec 23 2018 01: +0,1545526800
7.364,3,Dec 24 2018 01: +0,1545613200
7.857,7,Dec 25 2018 01: +0,1545699600
8.762,8,Dec 26 2018 01: +0,1545786000
9.063,7,Dec 27 2018 01: +0,1545872400
9.21,10,Dec 28 2018 01: +0,1545958800
9.265,3,Dec 29 2018 01: +0,1546045200
8.763,8,Dec 30 2018 01: +0,1546131600
8.702,4,Dec 31 2018 01: +0,1546218000
8.844,2,Jan 01 2019 01: +0,1546304400
8.72,5,Jan 02 2019 01: +0,1546390800
9.23,9,Jan 03 2019 01: +0,1546477200
8.9,4,Jan 04 2019 01: +0,1546563600
8.783,5,Jan 05 2019 01: +0,1546650000
9.093,4,Jan 06 2019 01: +0,1546736400
8.889,3,Jan 07 2019 01: +0,1546822800
10.104,4,Jan 08 2019 01: +0,1546909200
9.226,4,Jan 09 2019 01: +0,1546995600
10.295,7,Jan 10 2019 01: +0,1547082000
10.102,4,Jan 11 2019 01: +0,1547168400
10.582,6,Jan 12 2019 01: +0,1547254800
10.591,2,Jan 13 2019 01: +0,1547341200
9.995,6,Jan 14 2019 01: +0,1547427600
9.512,5,Jan 15 2019 01: +0,1547514000
9.26,7,Jan 16 2019 01: +0,1547600400
8.965,5,Jan 17 2019 01: +0,1547686800
9.424,5,Jan 18 2019 01: +0,1547773200
9.574,3,Jan 19 2019 01: +0,1547859600
9.919,6,Jan 20 2019 01: +0,1547946000
9.573,5,Jan 21 2019 01: +0,1548032400
10.5,2,Jan 22 2019 01: +0,1548118800
8.239,8,Jan 23 2019 01: +0,1548205200
9.731,5,Jan 24 2019 01: +0,1548291600
9.329,5,Jan 25 2019 01: +0,1548378000
8.948,4,Jan 26 2019 01: +0,1548464400
9.541,4,Jan 27 2019 01: +0,1548550800
