price,quantity,date,unix timestamp
9.39,55,May 02 2014 01: +0,1398988800
6.617,68,May 03 2014 01: +0,1399075200
5.848,76,May 04 2014 01: +0,1399161600
5.621,74,May 05 2014 01: +0,1399248000
4.824,79,May 06 2014 01: +0,1399334400
4.568,89,May 07 2014 01: +0,1399420800
4.588,81,May 08 2014 01: +0,1399507200
4.385,69,May 09 2014 01: +0,1399593600
3.87,107,May 10 2014 01: +0,1399680000
3.526,96,May 11 2014 01: +0,1399766400
3.5,83,May 12 2014 01: +0,1399852800
3.224,80,May 13 2014 01: +0,1399939200
3.331,91,May 14 2014 01: +0,1400025600
3.621,68,May 15 2014 01: +0,1400112000
3.419,99,May 16 2014 01: +0,1400198400
2.857,99,May 17 2014 01: +0,1400284800
2.85,101,May 18 2014 01: +0,1400371200
2.57,97,May 19 2014 01: +0,1400457600
2.73,101,May 20 2014 01: +0,1400544000
2.844,75,May 21 2014 01: +0,1400630400
2.572,87,May 22 2014 01: +0,1400716800
2.594,114,May 23 2014 01: +0,1400803200
2.539,109,May 24 2014 01: +0,1400889600
2.603,110,May 25 2014 01: +0,1400976000
2.566,85,May 26 2014 01: +0,1401062400
2.355,94,May 27 2014 01: +0,1401148800
2.476,95,May 28 2014 01: +0,1401235200
2.336,113,May 29 2014 01: +0,1401321600
2.353,96,May 30 2014 01: +0,1401408000
2.51,96,May 31 2014 01: +0,1401494400
2.244,110,Jun 01 2014 01: +0,1401580800
2.251,86,Jun 02 2014 01: +0,1401667200
2.303,109,Jun 03 2014 01: +0,1401753600
2.332,85,Jun 04 2014 01: +0,1401840000
2.266,81,Jun 05 2014 01: +0,1401926400
2.228,108,Jun 06 2014 01: +0,1402012800
2.14,101,Jun 07 2014 01: +0,1402099200
2.082,132,Jun 08 2014 01: +0,1402185600
2.112,118,Jun 09 2014 01: +0,1402272000
1.974,105,Jun 10 2014 01: +0,1402358400
1.942,100,Jun 11 2014 01: +0,1402444800
4.402,164,Jun 12 2014 01: +0,1402531200
3.082,78,Jun 13 2014 01: +0,1402617600
2.989,81,Jun 14 2014 01: +0,1402704000
2.669,78,Jun 15 2014 01: +0,1402790400
2.463,88,Jun 16 2014 01: +0,1402876800
2.077,81,Jun 17 2014 01: +0,1402963200
2.027,65,Jun 18 2014 01: +0,1403049600
2.343,54,Jun 19 2014 01: +0,1403136000
1.913,90,Jun 20 2014 01: +0,1403222400
1.9,63,Jun 21 2014 01: +0,1403308800
1.918,81,Jun 22 2014 01: +0,1403395200
1.674,65,Jun 23 2014 01: +0,1403481600
1.857,46,Jun 24 2014 01: +0,1403568000
1.981,73,Jun 25 2014 01: +0,1403654400
1.816,58,Jun 26 2014 01: +0,1403740800
1.971,63,Jun 27 2014 01: +0,1403827200
2.046,65,Jun 28 2014 01: +0,1403913600
