price,quantity,date,unix timestamp
450.108,4,Feb 07 2024 04: +0,1707278400
411.879,1,Feb 07 2024 05: +0,1707282000
396.936,2,Feb 07 2024 06: +0,1707285600
451.888,6,Feb 07 2024 07: +0,1707289200
450.119,3,Feb 07 2024 08: +0,1707292800
436.124,2,Feb 07 2024 09: +0,1707296400
345.755,2,Feb 07 2024 10: +0,1707300000
304.288,3,Feb 07 2024 11: +0,1707303600
234.902,10,Feb 07 2024 12: +0,1707307200
271.968,2,Feb 07 2024 13: +0,1707310800
240.423,2,Feb 07 2024 14: +0,1707314400
242.077,8,Feb 07 2024 15: +0,1707318000
230.303,7,Feb 07 2024 16: +0,1707321600
240.977,7,Feb 07 2024 17: +0,1707325200
222.877,5,Feb 07 2024 18: +0,1707328800
237.512,6,Feb 07 2024 19: +0,1707332400
213.87,8,Feb 07 2024 20: +0,1707336000
213.811,9,Feb 07 2024 21: +0,1707339600
241.488,6,Feb 07 2024 22: +0,1707343200
232.889,6,Feb 07 2024 23: +0,1707346800
239.166,2,Feb 08 2024 00: +0,1707350400
231.156,2,Feb 08 2024 01: +0,1707354000
224.227,2,Feb 08 2024 02: +0,1707357600
229.636,5,Feb 08 2024 03: +0,1707361200
227.051,3,Feb 08 2024 04: +0,1707364800
231.035,5,Feb 08 2024 05: +0,1707368400
285.388,4,Feb 08 2024 06: +0,1707372000
325.837,5,Feb 08 2024 07: +0,1707375600
227.864,1,Feb 08 2024 09: +0,1707382800
262.64,2,Feb 08 2024 11: +0,1707390000
305.302,3,Feb 08 2024 12: +0,1707393600
300.225,1,Feb 08 2024 14: +0,1707400800
307.357,2,Feb 08 2024 15: +0,1707404400
331.015,2,Feb 08 2024 16: +0,1707408000
251.687,1,Feb 08 2024 17: +0,1707411600
257.333,3,Feb 08 2024 18: +0,1707415200
289.295,3,Feb 08 2024 19: +0,1707418800
272.295,2,Feb 08 2024 20: +0,1707422400
238.181,2,Feb 08 2024 21: +0,1707426000
261.141,4,Feb 08 2024 22: +0,1707429600
253.421,3,Feb 08 2024 23: +0,1707433200
266.892,1,Feb 09 2024 00: +0,1707436800
261.289,4,Feb 09 2024 01: +0,1707440400
252.67,3,Feb 09 2024 02: +0,1707444000
261.109,1,Feb 09 2024 03: +0,1707447600
255.111,3,Feb 09 2024 06: +0,1707458400
264.957,1,Feb 09 2024 07: +0,1707462000
264.658,3,Feb 09 2024 08: +0,1707465600
256.945,3,Feb 09 2024 10: +0,1707472800
270.289,1,Feb 09 2024 12: +0,1707480000
254.361,1,Feb 09 2024 13: +0,1707483600
262.097,3,Feb 09 2024 15: +0,1707490800
264.156,2,Feb 09 2024 16: +0,1707494400
271.505,7,Feb 09 2024 17: +0,1707498000
291.204,3,Feb 09 2024 18: +0,1707501600
298.576,1,Feb 09 2024 19: +0,1707505200
286.793,3,Feb 09 2024 20: +0,1707508800
272.043,2,Feb 09 2024 21: +0,1707512400
275.529,2,Feb 09 2024 22: +0,1707516000
288.749,2,Feb 09 2024 23: +0,1707519600
273.931,3,Feb 10 2024 00: +0,1707523200
274.13,4,Feb 10 2024 01: +0,1707526800
265.69,1,Feb 10 2024 02: +0,1707530400
269.597,2,Feb 10 2024 03: +0,1707534000
271.649,3,Feb 10 2024 04: +0,1707537600
263.969,1,Feb 10 2024 05: +0,1707541200
280.468,4,Feb 10 2024 06: +0,1707544800
269.673,1,Feb 10 2024 07: +0,1707548400
278.845,1,Feb 10 2024 08: +0,1707552000
295.007,1,Feb 10 2024 09: +0,1707555600
278.85,1,Feb 10 2024 11: +0,1707562800
300.536,3,Feb 10 2024 12: +0,1707566400
309.114,1,Feb 10 2024 13: +0,1707570000
300.407,3,Feb 10 2024 15: +0,1707577200
315.885,2,Feb 10 2024 16: +0,1707580800
285.681,2,Feb 10 2024 17: +0,1707584400
314.301,1,Feb 10 2024 19: +0,1707591600
297.756,1,Feb 10 2024 20: +0,1707595200
278.835,3,Feb 10 2024 22: +0,1707602400
270.478,3,Feb 10 2024 23: +0,1707606000
305.678,1,Feb 11 2024 00: +0,1707609600
302.904,1,Feb 11 2024 01: +0,1707613200
314.695,1,Feb 11 2024 02: +0,1707616800
296.477,1,Feb 11 2024 04: +0,1707624000
329.292,2,Feb 11 2024 06: +0,1707631200
339.254,1,Feb 11 2024 07: +0,1707634800
428.458,1,Feb 11 2024 08: +0,1707638400
301.633,1,Feb 11 2024 09: +0,1707642000
345.599,1,Feb 11 2024 10: +0,1707645600
318.665,1,Feb 11 2024 11: +0,1707649200
279.056,1,Feb 11 2024 14: +0,1707660000
297.263,1,Feb 11 2024 15: +0,1707663600
296.228,3,Feb 11 2024 16: +0,1707667200
282.822,1,Feb 11 2024 19: +0,1707678000
297.715,2,Feb 11 2024 20: +0,1707681600
320.562,1,Feb 11 2024 21: +0,1707685200
301.166,1,Feb 12 2024 02: +0,1707703200
273.258,2,Feb 12 2024 05: +0,1707714000
297.756,3,Feb 12 2024 06: +0,1707717600
333.98,1,Feb 12 2024 07: +0,1707721200
235.807,2,Feb 12 2024 10: +0,1707732000
302.735,1,Feb 12 2024 11: +0,1707735600
321.989,1,Feb 12 2024 12: +0,1707739200
335.317,2,Feb 12 2024 15: +0,1707750000
343.457,1,Feb 12 2024 16: +0,1707753600
289.032,3,Feb 12 2024 17: +0,1707757200
313.034,1,Feb 12 2024 18: +0,1707760800
297.262,2,Feb 12 2024 21: +0,1707771600
307.324,1,Feb 12 2024 23: +0,1707778800
291.582,1,Feb 13 2024 00: +0,1707782400
293.127,1,Feb 13 2024 05: +0,1707800400
310.694,3,Feb 13 2024 06: +0,1707804000
317.588,1,Feb 13 2024 07: +0,1707807600
306.71,1,Feb 13 2024 08: +0,1707811200
293.223,1,Feb 13 2024 11: +0,1707822000
293.076,2,Feb 13 2024 17: +0,1707843600
325.074,1,Feb 13 2024 19: +0,1707850800
296.533,2,Feb 13 2024 21: +0,1707858000
296.449,3,Feb 13 2024 23: +0,1707865200
299.503,2,Feb 14 2024 00: +0,1707868800
283.683,1,Feb 14 2024 01: +0,1707872400
298.808,2,Feb 14 2024 02: +0,1707876000
289.176,1,Feb 14 2024 03: +0,1707879600
266.885,1,Feb 14 2024 06: +0,1707890400
282.818,1,Feb 14 2024 07: +0,1707894000
298.758,2,Feb 14 2024 08: +0,1707897600
258.998,1,Feb 14 2024 10: +0,1707904800
251.947,3,Feb 14 2024 11: +0,1707908400
249.27,3,Feb 14 2024 12: +0,1707912000
253.885,2,Feb 14 2024 13: +0,1707915600
238.773,4,Feb 14 2024 14: +0,1707919200
274.853,5,Feb 14 2024 15: +0,1707922800
288.447,3,Feb 14 2024 16: +0,1707926400
228.884,1,Feb 14 2024 18: +0,1707933600
228.645,3,Feb 14 2024 19: +0,1707937200
223.472,2,Feb 14 2024 20: +0,1707940800
225.94,2,Feb 14 2024 21: +0,1707944400
207.625,8,Feb 14 2024 22: +0,1707948000
201.271,4,Feb 14 2024 23: +0,1707951600
209.135,2,Feb 15 2024 00: +0,1707955200
219.937,1,Feb 15 2024 01: +0,1707958800
215.093,7,Feb 15 2024 02: +0,1707962400
225.007,4,Feb 15 2024 03: +0,1707966000
242.986,1,Feb 15 2024 04: +0,1707969600
254.942,3,Feb 15 2024 05: +0,1707973200
267.985,4,Feb 15 2024 06: +0,1707976800
256.529,5,Feb 15 2024 07: +0,1707980400
257.334,3,Feb 15 2024 09: +0,1707987600
212.784,1,Feb 15 2024 11: +0,1707994800
258.966,1,Feb 15 2024 12: +0,1707998400
219.493,3,Feb 15 2024 13: +0,1708002000
212.759,1,Feb 15 2024 14: +0,1708005600
208.337,3,Feb 15 2024 15: +0,1708009200
216.702,1,Feb 15 2024 16: +0,1708012800
207.055,1,Feb 15 2024 17: +0,1708016400
187.218,3,Feb 15 2024 18: +0,1708020000
171.643,4,Feb 15 2024 19: +0,1708023600
172.318,5,Feb 15 2024 20: +0,1708027200
172.846,3,Feb 15 2024 21: +0,1708030800
174.939,4,Feb 15 2024 22: +0,1708034400
201.155,2,Feb 15 2024 23: +0,1708038000
175.315,6,Feb 16 2024 00: +0,1708041600
174.861,3,Feb 16 2024 01: +0,1708045200
211.452,1,Feb 16 2024 02: +0,1708048800
199.16,1,Feb 16 2024 03: +0,1708052400
188.915,2,Feb 16 2024 05: +0,1708059600
198.967,3,Feb 16 2024 06: +0,1708063200
201.557,1,Feb 16 2024 07: +0,1708066800
192.707,2,Feb 16 2024 08: +0,1708070400
181.641,1,Feb 16 2024 09: +0,1708074000
167.55,1,Feb 16 2024 10: +0,1708077600
159.334,1,Feb 16 2024 11: +0,1708081200
157.298,4,Feb 16 2024 12: +0,1708084800
154.506,3,Feb 16 2024 13: +0,1708088400
169.566,2,Feb 16 2024 15: +0,1708095600
158.41,5,Feb 16 2024 16: +0,1708099200
126.919,1,Feb 16 2024 17: +0,1708102800
