price,quantity,date,unix timestamp
1.138,54,Oct 21 2015 01: +0,1445385600
0.878,33,Oct 22 2015 01: +0,1445472000
0.904,23,Oct 23 2015 01: +0,1445558400
1.06,29,Oct 24 2015 01: +0,1445644800
1.215,11,Oct 25 2015 01: +0,1445731200
1.025,13,Oct 26 2015 01: +0,1445821200
0.899,30,Oct 27 2015 01: +0,1445907600
1.1,31,Oct 28 2015 01: +0,1445994000
1.264,15,Oct 29 2015 01: +0,1446080400
1.432,34,Oct 30 2015 01: +0,1446166800
1.45,100,Oct 31 2015 01: +0,1446253200
0.737,658,Nov 01 2015 01: +0,1446339600
0.864,267,Nov 02 2015 01: +0,1446426000
0.979,119,Nov 03 2015 01: +0,1446512400
0.777,130,Nov 04 2015 01: +0,1446598800
0.835,78,Nov 05 2015 01: +0,1446685200
0.854,97,Nov 06 2015 01: +0,1446771600
0.781,93,Nov 07 2015 01: +0,1446858000
0.743,79,Nov 08 2015 01: +0,1446944400
0.716,70,Nov 09 2015 01: +0,1447030800
0.614,71,Nov 10 2015 01: +0,1447117200
0.546,73,Nov 11 2015 01: +0,1447203600
0.568,64,Nov 12 2015 01: +0,1447290000
0.598,76,Nov 13 2015 01: +0,1447376400
0.662,83,Nov 14 2015 01: +0,1447462800
0.625,67,Nov 15 2015 01: +0,1447549200
0.579,55,Nov 16 2015 01: +0,1447635600
0.622,48,Nov 17 2015 01: +0,1447722000
0.647,47,Nov 18 2015 01: +0,1447808400
0.515,54,Nov 19 2015 01: +0,1447894800
0.634,57,Nov 20 2015 01: +0,1447981200
0.655,60,Nov 21 2015 01: +0,1448067600
0.655,35,Nov 22 2015 01: +0,1448154000
0.7,35,Nov 23 2015 01: +0,1448240400
0.693,37,Nov 24 2015 01: +0,1448326800
0.674,45,Nov 25 2015 01: +0,1448413200
0.585,44,Nov 26 2015 01: +0,1448499600
0.559,61,Nov 27 2015 01: +0,1448586000
0.526,54,Nov 28 2015 01: +0,1448672400
0.454,64,Nov 29 2015 01: +0,1448758800
0.53,42,Nov 30 2015 01: +0,1448845200
0.515,32,Dec 01 2015 01: +0,1448931600
0.475,40,Dec 02 2015 01: +0,1449018000
0.476,34,Dec 03 2015 01: +0,1449104400
0.545,49,Dec 04 2015 01: +0,1449190800
0.571,46,Dec 05 2015 01: +0,1449277200
0.63,41,Dec 06 2015 01: +0,1449363600
0.65,48,Dec 07 2015 01: +0,1449450000
0.697,26,Dec 08 2015 01: +0,1449536400
0.609,44,Dec 09 2015 01: +0,1449622800
0.745,42,Dec 10 2015 01: +0,1449709200
0.817,35,Dec 11 2015 01: +0,1449795600
0.772,29,Dec 12 2015 01: +0,1449882000
0.718,30,Dec 13 2015 01: +0,1449968400
0.718,19,Dec 14 2015 01: +0,1450054800
0.747,19,Dec 15 2015 01: +0,1450141200
0.814,22,Dec 16 2015 01: +0,1450227600
0.812,14,Dec 17 2015 01: +0,1450314000
