price,quantity,date,unix timestamp
49.63,1,Aug 17 2013 01: +0,1376697600
124.068,1,Aug 18 2013 01: +0,1376784000
103.397,1,Aug 31 2013 01: +0,1377907200
206.777,1,Sep 04 2013 01: +0,1378252800
189.108,1,Sep 12 2013 01: +0,1378944000
224.545,1,Oct 06 2013 01: +0,1381017600
297.054,1,Oct 09 2013 01: +0,1381276800
280.005,1,Oct 13 2013 01: +0,1381622400
272.959,1,Oct 22 2013 01: +0,1382400000
229.954,1,Nov 07 2013 01: +0,1383786000
228.531,1,Dec 17 2013 01: +0,1387242000
289.51,1,Dec 27 2013 01: +0,1388106000
233.394,1,Jan 16 2014 01: +0,1389834000
198.942,1,Jan 19 2014 01: +0,1390093200
246.58,1,Feb 17 2014 01: +0,1392598800
172.038,1,Feb 18 2014 01: +0,1392685200
222.22,1,Feb 20 2014 01: +0,1392858000
104.844,2,Mar 01 2014 01: +0,1393635600
247.317,1,Mar 03 2014 01: +0,1393808400
177.307,1,Mar 06 2014 01: +0,1394067600
263.457,2,Mar 07 2014 01: +0,1394154000
248.168,1,Mar 09 2014 01: +0,1394326800
284.22,1,Mar 14 2014 01: +0,1394758800
140.63,1,Mar 16 2014 01: +0,1394931600
233.645,1,Mar 17 2014 01: +0,1395018000
285.375,1,Mar 20 2014 01: +0,1395277200
324.201,1,Mar 27 2014 01: +0,1395882000
260.262,1,Apr 06 2014 01: +0,1396742400
272.734,1,Apr 15 2014 01: +0,1397520000
284.381,1,Apr 16 2014 01: +0,1397606400
253.479,2,Apr 17 2014 01: +0,1397692800
181.968,1,Apr 20 2014 01: +0,1397952000
285.497,1,Apr 22 2014 01: +0,1398124800
201.942,1,Apr 23 2014 01: +0,1398211200
283.678,2,Apr 24 2014 01: +0,1398297600
277.055,1,Apr 30 2014 01: +0,1398816000
197.818,1,May 06 2014 01: +0,1399334400
247.296,1,May 10 2014 01: +0,1399680000
4.507,1,May 15 2014 01: +0,1400112000
215.27,1,May 18 2014 01: +0,1400371200
204.089,1,May 20 2014 01: +0,1400544000
214.031,1,May 21 2014 01: +0,1400630400
214.25,1,May 22 2014 01: +0,1400716800
242.103,1,May 24 2014 01: +0,1400889600
230.795,1,May 28 2014 01: +0,1401235200
258.331,1,May 29 2014 01: +0,1401321600
0.116,1,May 31 2014 01: +0,1401494400
197.74,2,Jun 02 2014 01: +0,1401667200
249.707,1,Jun 07 2014 01: +0,1402099200
222.682,1,Jun 09 2014 01: +0,1402272000
210.64,1,Jun 27 2014 01: +0,1403827200
248.151,1,Jun 30 2014 01: +0,1404086400
194.361,1,Jul 01 2014 01: +0,1404172800
252.288,1,Jul 03 2014 01: +0,1404345600
219.773,1,Jul 13 2014 01: +0,1405209600
209.275,1,Jul 19 2014 01: +0,1405728000
203.873,2,Jul 25 2014 01: +0,1406246400
247.063,1,Jul 26 2014 01: +0,1406332800
229.81,1,Jul 28 2014 01: +0,1406505600
193.388,1,Jul 31 2014 01: +0,1406764800
221.229,1,Aug 01 2014 01: +0,1406851200
248.987,1,Aug 02 2014 01: +0,1406937600
