price,quantity,date,unix timestamp
325.683,1,Sep 06 2013 01: +0,1378425600
11.045,1,Nov 11 2013 01: +0,1384131600
309.569,1,Nov 28 2013 01: +0,1385600400
273.794,2,Dec 10 2013 01: +0,1386637200
328.206,1,Dec 20 2013 01: +0,1387501200
296.74,1,Jan 25 2014 01: +0,1390611600
194.791,1,Feb 06 2014 01: +0,1391648400
248.441,1,Feb 10 2014 01: +0,1391994000
267.093,1,Feb 22 2014 01: +0,1393030800
348.981,1,Mar 26 2014 01: +0,1395795600
331.412,1,Apr 16 2014 01: +0,1397606400
362.963,1,May 06 2014 01: +0,1399334400
318.918,1,May 11 2014 01: +0,1399766400
338.545,1,May 21 2014 01: +0,1400630400
323.648,1,May 31 2014 01: +0,1401494400
326.131,1,Jul 05 2014 01: +0,1404518400
307.125,2,Jul 06 2014 01: +0,1404604800
333.998,1,Jul 07 2014 01: +0,1404691200
330.869,1,Jul 11 2014 01: +0,1405036800
325.059,2,Sep 05 2014 01: +0,1409875200
319.111,1,Sep 29 2014 01: +0,1411948800
253.542,1,Oct 11 2014 01: +0,1412985600
330.876,1,Oct 24 2014 01: +0,1414108800
318.847,2,Nov 12 2014 01: +0,1415754000
297.775,2,Nov 30 2014 01: +0,1417309200
315.802,1,Dec 07 2014 01: +0,1417914000
233.729,1,Dec 16 2014 01: +0,1418691600
203.378,1,Dec 19 2014 01: +0,1418950800
306.238,1,Dec 25 2014 01: +0,1419469200
330.869,1,Dec 26 2014 01: +0,1419555600
285.16,1,Jan 02 2015 01: +0,1420160400
295.425,1,Jan 14 2015 01: +0,1421197200
316.915,1,Jan 17 2015 01: +0,1421456400
290.296,1,Jan 22 2015 01: +0,1421888400
281.619,1,Jan 25 2015 01: +0,1422147600
306.054,1,Jan 26 2015 01: +0,1422234000
331.948,1,Feb 05 2015 01: +0,1423098000
331.605,1,Feb 17 2015 01: +0,1424134800
330.497,1,Feb 20 2015 01: +0,1424394000
314.839,1,Mar 10 2015 01: +0,1425949200
330.869,1,Mar 15 2015 01: +0,1426381200
315.512,1,Apr 11 2015 01: +0,1428710400
302.084,1,Apr 24 2015 01: +0,1429833600
309.293,1,Apr 25 2015 01: +0,1429920000
295.863,1,Apr 26 2015 01: +0,1430006400
286.202,1,Apr 28 2015 01: +0,1430179200
291.479,2,Apr 29 2015 01: +0,1430265600
220.9,3,May 01 2015 01: +0,1430438400
318.47,1,May 02 2015 01: +0,1430524800
334.914,2,May 03 2015 01: +0,1430611200
330.936,1,May 07 2015 01: +0,1430956800
322.596,1,May 12 2015 01: +0,1431388800
293.647,1,May 16 2015 01: +0,1431734400
