price,quantity,date,unix timestamp
0.867,11,May 24 2017 01: +0,1495584000
0.902,13,May 25 2017 01: +0,1495670400
0.733,12,May 26 2017 01: +0,1495756800
0.849,9,May 27 2017 01: +0,1495843200
0.786,5,May 28 2017 01: +0,1495929600
0.796,7,May 29 2017 01: +0,1496016000
1.087,5,May 30 2017 01: +0,1496102400
1.121,5,May 31 2017 01: +0,1496188800
0.862,5,Jun 01 2017 01: +0,1496275200
0.746,1,Jun 02 2017 01: +0,1496361600
0.916,7,Jun 03 2017 01: +0,1496448000
0.819,5,Jun 04 2017 01: +0,1496534400
1.052,3,Jun 05 2017 01: +0,1496620800
1.019,4,Jun 06 2017 01: +0,1496707200
0.814,5,Jun 07 2017 01: +0,1496793600
0.609,3,Jun 08 2017 01: +0,1496880000
0.588,3,Jun 09 2017 01: +0,1496966400
0.582,12,Jun 10 2017 01: +0,1497052800
0.549,12,Jun 11 2017 01: +0,1497139200
0.589,5,Jun 12 2017 01: +0,1497225600
0.65,3,Jun 13 2017 01: +0,1497312000
0.529,3,Jun 14 2017 01: +0,1497398400
0.578,11,Jun 15 2017 01: +0,1497484800
0.567,8,Jun 16 2017 01: +0,1497571200
0.567,4,Jun 17 2017 01: +0,1497657600
0.522,4,Jun 18 2017 01: +0,1497744000
0.499,11,Jun 19 2017 01: +0,1497830400
0.549,6,Jun 20 2017 01: +0,1497916800
0.613,6,Jun 21 2017 01: +0,1498003200
0.459,5,Jun 22 2017 01: +0,1498089600
0.396,16,Jun 23 2017 01: +0,1498176000
0.435,2,Jun 24 2017 01: +0,1498262400
0.465,10,Jun 25 2017 01: +0,1498348800
0.481,5,Jun 26 2017 01: +0,1498435200
0.426,10,Jun 27 2017 01: +0,1498521600
0.451,6,Jun 28 2017 01: +0,1498608000
0.585,7,Jun 29 2017 01: +0,1498694400
0.511,4,Jun 30 2017 01: +0,1498780800
0.545,4,Jul 01 2017 01: +0,1498867200
0.768,10,Jul 02 2017 01: +0,1498953600
0.732,1,Jul 03 2017 01: +0,1499040000
0.611,1,Jul 04 2017 01: +0,1499126400
0.569,8,Jul 05 2017 01: +0,1499212800
0.513,3,Jul 06 2017 01: +0,1499299200
0.536,6,Jul 07 2017 01: +0,1499385600
0.517,9,Jul 08 2017 01: +0,1499472000
0.48,2,Jul 09 2017 01: +0,1499558400
0.447,1,Jul 10 2017 01: +0,1499644800
0.496,4,Jul 11 2017 01: +0,1499731200
0.535,4,Jul 12 2017 01: +0,1499817600
0.498,7,Jul 13 2017 01: +0,1499904000
0.489,14,Jul 14 2017 01: +0,1499990400
0.468,9,Jul 15 2017 01: +0,1500076800
0.508,2,Jul 16 2017 01: +0,1500163200
0.558,9,Jul 17 2017 01: +0,1500249600
0.587,2,Jul 18 2017 01: +0,1500336000
0.592,5,Jul 19 2017 01: +0,1500422400
0.531,5,Jul 20 2017 01: +0,1500508800
0.467,14,Jul 21 2017 01: +0,1500595200
0.531,8,Jul 22 2017 01: +0,1500681600
0.419,5,Jul 23 2017 01: +0,1500768000
0.501,7,Jul 24 2017 01: +0,1500854400
0.474,5,Jul 25 2017 01: +0,1500940800
0.455,2,Jul 26 2017 01: +0,1501027200
0.491,4,Jul 27 2017 01: +0,1501113600
0.55,6,Jul 28 2017 01: +0,1501200000
0.501,6,Jul 29 2017 01: +0,1501286400
0.502,14,Jul 30 2017 01: +0,1501372800
0.555,2,Jul 31 2017 01: +0,1501459200
0.538,1,Aug 01 2017 01: +0,1501545600
0.494,1,Aug 02 2017 01: +0,1501632000
0.618,2,Aug 03 2017 01: +0,1501718400
0.506,4,Aug 04 2017 01: +0,1501804800
0.59,12,Aug 05 2017 01: +0,1501891200
0.585,2,Aug 06 2017 01: +0,1501977600
0.531,6,Aug 07 2017 01: +0,1502064000
0.454,8,Aug 08 2017 01: +0,1502150400
0.455,2,Aug 09 2017 01: +0,1502236800
0.477,10,Aug 10 2017 01: +0,1502323200
0.443,2,Aug 11 2017 01: +0,1502409600
0.507,3,Aug 12 2017 01: +0,1502496000
0.515,5,Aug 13 2017 01: +0,1502582400
0.536,1,Aug 14 2017 01: +0,1502668800
0.435,7,Aug 15 2017 01: +0,1502755200
0.479,4,Aug 16 2017 01: +0,1502841600
0.467,2,Aug 17 2017 01: +0,1502928000
0.556,14,Aug 18 2017 01: +0,1503014400
0.484,3,Aug 19 2017 01: +0,1503100800
0.474,6,Aug 20 2017 01: +0,1503187200
0.524,2,Aug 21 2017 01: +0,1503273600
0.499,5,Aug 22 2017 01: +0,1503360000
0.423,7,Aug 23 2017 01: +0,1503446400
0.489,7,Aug 24 2017 01: +0,1503532800
0.549,3,Aug 25 2017 01: +0,1503619200
0.497,6,Aug 26 2017 01: +0,1503705600
0.442,11,Aug 27 2017 01: +0,1503792000
0.571,1,Aug 28 2017 01: +0,1503878400
0.49,8,Aug 29 2017 01: +0,1503964800
0.536,5,Aug 30 2017 01: +0,1504051200
0.38,3,Aug 31 2017 01: +0,1504137600
0.324,7,Sep 01 2017 01: +0,1504224000
0.434,11,Sep 02 2017 01: +0,1504310400
0.424,6,Sep 03 2017 01: +0,1504396800
0.512,9,Sep 04 2017 01: +0,1504483200
0.418,5,Sep 05 2017 01: +0,1504569600
0.455,10,Sep 06 2017 01: +0,1504656000
0.493,3,Sep 07 2017 01: +0,1504742400
0.501,3,Sep 08 2017 01: +0,1504828800
0.478,1,Sep 09 2017 01: +0,1504915200
0.552,3,Sep 10 2017 01: +0,1505001600
0.457,1,Sep 11 2017 01: +0,1505088000
0.386,3,Sep 12 2017 01: +0,1505174400
0.425,8,Sep 13 2017 01: +0,1505260800
0.381,3,Sep 14 2017 01: +0,1505347200
0.487,7,Sep 15 2017 01: +0,1505433600
0.431,2,Sep 16 2017 01: +0,1505520000
0.453,11,Sep 17 2017 01: +0,1505606400
0.442,5,Sep 18 2017 01: +0,1505692800
0.446,2,Sep 19 2017 01: +0,1505779200
0.417,2,Sep 20 2017 01: +0,1505865600
0.465,1,Sep 21 2017 01: +0,1505952000
0.385,3,Sep 22 2017 01: +0,1506038400
0.39,3,Sep 23 2017 01: +0,1506124800
0.391,5,Sep 24 2017 01: +0,1506211200
0.406,6,Sep 25 2017 01: +0,1506297600
0.447,5,Sep 26 2017 01: +0,1506384000
0.458,1,Sep 27 2017 01: +0,1506470400
0.421,4,Sep 28 2017 01: +0,1506556800
0.459,13,Sep 29 2017 01: +0,1506643200
0.419,5,Sep 30 2017 01: +0,1506729600
0.478,7,Oct 01 2017 01: +0,1506816000
0.486,2,Oct 02 2017 01: +0,1506902400
0.468,4,Oct 03 2017 01: +0,1506988800
0.466,5,Oct 04 2017 01: +0,1507075200
0.4,2,Oct 05 2017 01: +0,1507161600
0.447,4,Oct 06 2017 01: +0,1507248000
0.408,3,Oct 07 2017 01: +0,1507334400
0.394,8,Oct 08 2017 01: +0,1507420800
0.399,1,Oct 09 2017 01: +0,1507507200
0.34,6,Oct 10 2017 01: +0,1507593600
0.366,7,Oct 11 2017 01: +0,1507680000
0.408,9,Oct 13 2017 01: +0,1507852800
0.379,6,Oct 14 2017 01: +0,1507939200
0.444,12,Oct 15 2017 01: +0,1508025600
0.49,3,Oct 16 2017 01: +0,1508112000
0.434,2,Oct 17 2017 01: +0,1508198400
0.352,6,Oct 18 2017 01: +0,1508284800
0.342,5,Oct 19 2017 01: +0,1508371200
0.426,14,Oct 20 2017 01: +0,1508457600
0.356,2,Oct 21 2017 01: +0,1508544000
0.491,8,Oct 22 2017 01: +0,1508630400
0.471,1,Oct 23 2017 01: +0,1508716800
0.405,1,Oct 24 2017 01: +0,1508803200
0.371,1,Oct 25 2017 01: +0,1508889600
0.403,5,Oct 26 2017 01: +0,1508976000
0.425,2,Oct 27 2017 01: +0,1509062400
0.419,5,Oct 28 2017 01: +0,1509148800
0.489,1,Oct 29 2017 01: +0,1509235200
0.458,3,Oct 30 2017 01: +0,1509325200
0.403,2,Oct 31 2017 01: +0,1509411600
0.394,10,Nov 01 2017 01: +0,1509498000
0.546,2,Nov 02 2017 01: +0,1509584400
0.541,1,Nov 04 2017 01: +0,1509757200
0.422,5,Nov 05 2017 01: +0,1509843600
0.462,1,Nov 06 2017 01: +0,1509930000
0.439,3,Nov 07 2017 01: +0,1510016400
0.483,4,Nov 08 2017 01: +0,1510102800
0.424,3,Nov 09 2017 01: +0,1510189200
0.716,2,Nov 10 2017 01: +0,1510275600
0.383,6,Nov 11 2017 01: +0,1510362000
0.474,1,Nov 13 2017 01: +0,1510534800
0.431,2,Nov 15 2017 01: +0,1510707600
0.403,3,Nov 16 2017 01: +0,1510794000
0.361,1,Nov 17 2017 01: +0,1510880400
0.428,1,Nov 18 2017 01: +0,1510966800
0.449,3,Nov 19 2017 01: +0,1511053200
0.356,2,Nov 21 2017 01: +0,1511226000
0.402,6,Nov 22 2017 01: +0,1511312400
0.29,3,Nov 23 2017 01: +0,1511398800
0.405,1,Nov 24 2017 01: +0,1511485200
0.331,1,Nov 25 2017 01: +0,1511571600
0.408,6,Nov 26 2017 01: +0,1511658000
0.391,3,Nov 27 2017 01: +0,1511744400
0.361,2,Nov 28 2017 01: +0,1511830800
0.408,7,Nov 29 2017 01: +0,1511917200
0.373,12,Nov 30 2017 01: +0,1512003600
0.366,2,Dec 01 2017 01: +0,1512090000
0.328,2,Dec 02 2017 01: +0,1512176400
0.711,10,Dec 03 2017 01: +0,1512262800
5.627,1,Dec 04 2017 01: +0,1512349200
1.174,1,Dec 05 2017 01: +0,1512435600
1.177,2,Dec 06 2017 01: +0,1512522000
1.065,1,Dec 07 2017 01: +0,1512608400
0.419,2,Dec 09 2017 01: +0,1512781200
0.607,1,Dec 12 2017 01: +0,1513040400
0.604,1,Dec 13 2017 01: +0,1513126800
0.496,4,Dec 14 2017 01: +0,1513213200
0.699,2,Dec 16 2017 01: +0,1513386000
0.527,2,Dec 18 2017 01: +0,1513558800
0.438,1,Dec 19 2017 01: +0,1513645200
0.43,1,Dec 21 2017 01: +0,1513818000
0.784,1,Dec 23 2017 01: +0,1513990800
0.465,2,Dec 24 2017 01: +0,1514077200
0.592,4,Dec 25 2017 01: +0,1514163600
0.447,1,Dec 26 2017 01: +0,1514250000
0.623,2,Dec 27 2017 01: +0,1514336400
0.455,1,Dec 28 2017 01: +0,1514422800
0.791,1,Dec 29 2017 01: +0,1514509200
0.466,1,Dec 30 2017 01: +0,1514595600
0.455,1,Dec 31 2017 01: +0,1514682000
0.502,5,Jan 02 2018 01: +0,1514854800
0.571,2,Jan 03 2018 01: +0,1514941200
0.458,3,Jan 04 2018 01: +0,1515027600
0.577,9,Jan 05 2018 01: +0,1515114000
0.662,2,Jan 06 2018 01: +0,1515200400
0.626,2,Jan 08 2018 01: +0,1515373200
0.496,1,Jan 09 2018 01: +0,1515459600
0.621,1,Jan 10 2018 01: +0,1515546000
0.513,3,Jan 14 2018 01: +0,1515891600
0.459,2,Jan 15 2018 01: +0,1515978000
0.347,1,Jan 16 2018 01: +0,1516064400
0.455,1,Jan 17 2018 01: +0,1516150800
0.476,2,Jan 19 2018 01: +0,1516323600
0.501,10,Jan 20 2018 01: +0,1516410000
0.508,3,Jan 21 2018 01: +0,1516496400
0.521,4,Jan 22 2018 01: +0,1516582800
0.489,2,Jan 23 2018 01: +0,1516669200
0.549,3,Jan 24 2018 01: +0,1516755600
0.619,2,Jan 26 2018 01: +0,1516928400
0.53,2,Jan 28 2018 01: +0,1517101200
0.511,2,Jan 29 2018 01: +0,1517187600
0.488,2,Jan 30 2018 01: +0,1517274000
0.57,5,Jan 31 2018 01: +0,1517360400
0.603,3,Feb 01 2018 01: +0,1517446800
0.6,2,Feb 02 2018 01: +0,1517533200
0.52,3,Feb 03 2018 01: +0,1517619600
0.562,3,Feb 04 2018 01: +0,1517706000
0.618,5,Feb 05 2018 01: +0,1517792400
0.682,7,Feb 06 2018 01: +0,1517878800
0.955,9,Feb 07 2018 01: +0,1517965200
1.053,1,Feb 08 2018 01: +0,1518051600
1.001,1,Feb 11 2018 01: +0,1518310800
0.85,2,Feb 12 2018 01: +0,1518397200
0.902,1,Feb 14 2018 01: +0,1518570000
1.056,3,Feb 15 2018 01: +0,1518656400
0.885,2,Feb 16 2018 01: +0,1518742800
0.604,2,Feb 17 2018 01: +0,1518829200
0.743,1,Feb 18 2018 01: +0,1518915600
0.92,1,Feb 20 2018 01: +0,1519088400
0.881,2,Feb 21 2018 01: +0,1519174800
0.869,2,Feb 22 2018 01: +0,1519261200
0.957,1,Feb 23 2018 01: +0,1519347600
0.819,3,Feb 24 2018 01: +0,1519434000
0.945,1,Feb 26 2018 01: +0,1519606800
0.892,3,Mar 01 2018 01: +0,1519866000
0.859,2,Mar 02 2018 01: +0,1519952400
0.946,1,Mar 03 2018 01: +0,1520038800
0.949,2,Mar 04 2018 01: +0,1520125200
0.753,1,Mar 06 2018 01: +0,1520298000
