price,quantity,date,unix timestamp
2.967,13,May 05 2023 01: +0,1683244800
2.002,16,May 05 2023 02: +0,1683248400
3.324,10,May 05 2023 03: +0,1683252000
3.002,7,May 05 2023 04: +0,1683255600
2.8,7,May 05 2023 05: +0,1683259200
2.772,8,May 05 2023 06: +0,1683262800
2.737,11,May 05 2023 07: +0,1683266400
2.597,7,May 05 2023 08: +0,1683270000
1.744,4,May 05 2023 09: +0,1683273600
2.328,11,May 05 2023 10: +0,1683277200
1.64,7,May 05 2023 11: +0,1683280800
1.54,7,May 05 2023 12: +0,1683284400
1.64,12,May 05 2023 13: +0,1683288000
1.648,13,May 05 2023 14: +0,1683291600
1.591,5,May 05 2023 15: +0,1683295200
1.625,14,May 05 2023 16: +0,1683298800
1.587,9,May 05 2023 17: +0,1683302400
1.461,8,May 05 2023 18: +0,1683306000
1.511,9,May 05 2023 19: +0,1683309600
1.637,6,May 05 2023 20: +0,1683313200
1.51,2,May 05 2023 21: +0,1683316800
1.508,10,May 05 2023 22: +0,1683320400
1.764,5,May 05 2023 23: +0,1683324000
2.049,6,May 06 2023 00: +0,1683327600
1.525,5,May 06 2023 01: +0,1683331200
1.994,3,May 06 2023 02: +0,1683334800
2.068,6,May 06 2023 03: +0,1683338400
1.683,2,May 06 2023 04: +0,1683342000
1.661,4,May 06 2023 05: +0,1683345600
1.502,2,May 06 2023 07: +0,1683352800
1.509,3,May 06 2023 08: +0,1683356400
1.505,2,May 06 2023 09: +0,1683360000
1.508,3,May 06 2023 10: +0,1683363600
1.444,3,May 06 2023 11: +0,1683367200
1.444,3,May 06 2023 12: +0,1683370800
1.455,5,May 06 2023 13: +0,1683374400
1.69,2,May 06 2023 14: +0,1683378000
1.568,8,May 06 2023 15: +0,1683381600
1.615,5,May 06 2023 16: +0,1683385200
1.448,7,May 06 2023 17: +0,1683388800
1.426,6,May 06 2023 18: +0,1683392400
1.463,3,May 06 2023 19: +0,1683396000
1.47,4,May 06 2023 20: +0,1683399600
1.407,5,May 06 2023 21: +0,1683403200
1.472,4,May 06 2023 22: +0,1683406800
1.438,8,May 06 2023 23: +0,1683410400
1.41,6,May 07 2023 00: +0,1683414000
1.299,5,May 07 2023 01: +0,1683417600
1.705,6,May 07 2023 02: +0,1683421200
1.331,1,May 07 2023 05: +0,1683432000
1.32,3,May 07 2023 06: +0,1683435600
1.194,1,May 07 2023 07: +0,1683439200
1.291,4,May 07 2023 08: +0,1683442800
1.321,3,May 07 2023 09: +0,1683446400
1.273,1,May 07 2023 11: +0,1683453600
1.328,4,May 07 2023 13: +0,1683460800
1.317,2,May 07 2023 14: +0,1683464400
1.535,2,May 07 2023 15: +0,1683468000
1.336,2,May 07 2023 17: +0,1683475200
1.351,2,May 07 2023 18: +0,1683478800
1.241,9,May 07 2023 19: +0,1683482400
1.302,5,May 07 2023 20: +0,1683486000
1.069,2,May 07 2023 21: +0,1683489600
1.448,7,May 07 2023 22: +0,1683493200
1.09,3,May 07 2023 23: +0,1683496800
1.104,5,May 08 2023 00: +0,1683500400
1.09,1,May 08 2023 03: +0,1683511200
1.128,3,May 08 2023 07: +0,1683525600
1.511,1,May 08 2023 08: +0,1683529200
1.499,1,May 08 2023 10: +0,1683536400
1.505,5,May 08 2023 11: +0,1683540000
1.494,5,May 08 2023 12: +0,1683543600
1.319,3,May 08 2023 13: +0,1683547200
1.33,2,May 08 2023 14: +0,1683550800
1.521,6,May 08 2023 16: +0,1683558000
1.466,2,May 08 2023 17: +0,1683561600
1.192,2,May 08 2023 18: +0,1683565200
1.142,1,May 08 2023 19: +0,1683568800
1.291,2,May 08 2023 20: +0,1683572400
1.161,1,May 08 2023 21: +0,1683576000
1.222,3,May 08 2023 22: +0,1683579600
1.286,2,May 08 2023 23: +0,1683583200
1.233,3,May 09 2023 00: +0,1683586800
1.581,1,May 09 2023 01: +0,1683590400
1.594,6,May 09 2023 02: +0,1683594000
1.602,2,May 09 2023 03: +0,1683597600
1.335,2,May 09 2023 04: +0,1683601200
1.692,1,May 09 2023 05: +0,1683604800
1.633,1,May 09 2023 10: +0,1683622800
1.685,3,May 09 2023 11: +0,1683626400
1.686,7,May 09 2023 12: +0,1683630000
1.249,2,May 09 2023 13: +0,1683633600
1.148,1,May 09 2023 14: +0,1683637200
1.397,2,May 09 2023 15: +0,1683640800
1.397,2,May 09 2023 16: +0,1683644400
1.188,1,May 09 2023 17: +0,1683648000
1.095,1,May 09 2023 18: +0,1683651600
1.325,2,May 09 2023 19: +0,1683655200
1.368,2,May 09 2023 20: +0,1683658800
1.336,4,May 09 2023 21: +0,1683662400
