price,quantity,date,unix timestamp
0.583,1,Dec 05 2020 01: +0,1607130000
0.421,2,Dec 08 2020 01: +0,1607389200
0.281,3,Dec 11 2020 01: +0,1607648400
0.401,2,Dec 12 2020 01: +0,1607734800
0.449,1,Dec 13 2020 01: +0,1607821200
0.446,2,Dec 14 2020 01: +0,1607907600
0.414,2,Dec 16 2020 01: +0,1608080400
0.472,1,Dec 17 2020 01: +0,1608166800
0.293,1,Dec 22 2020 01: +0,1608598800
0.406,3,Dec 25 2020 01: +0,1608858000
0.268,1,Dec 26 2020 01: +0,1608944400
0.438,1,Dec 27 2020 01: +0,1609030800
0.455,1,Dec 28 2020 01: +0,1609117200
0.441,1,Dec 31 2020 01: +0,1609376400
0.222,1,Jan 02 2021 01: +0,1609549200
0.409,1,Jan 03 2021 01: +0,1609635600
0.221,1,Jan 05 2021 01: +0,1609808400
0.451,1,Jan 06 2021 01: +0,1609894800
0.258,1,Jan 07 2021 01: +0,1609981200
0.309,2,Jan 08 2021 01: +0,1610067600
0.229,1,Jan 09 2021 01: +0,1610154000
0.262,3,Jan 10 2021 01: +0,1610240400
0.389,2,Jan 11 2021 01: +0,1610326800
0.301,1,Jan 13 2021 01: +0,1610499600
0.293,1,Jan 15 2021 01: +0,1610672400
0.355,3,Jan 20 2021 01: +0,1611104400
0.323,5,Jan 21 2021 01: +0,1611190800
0.336,1,Jan 22 2021 01: +0,1611277200
0.288,1,Jan 24 2021 01: +0,1611450000
0.376,2,Jan 25 2021 01: +0,1611536400
0.415,1,Jan 26 2021 01: +0,1611622800
0.425,3,Jan 27 2021 01: +0,1611709200
0.425,2,Jan 28 2021 01: +0,1611795600
0.401,1,Jan 29 2021 01: +0,1611882000
0.382,1,Jan 30 2021 01: +0,1611968400
0.432,1,Jan 31 2021 01: +0,1612054800
0.387,2,Feb 03 2021 01: +0,1612314000
0.486,1,Feb 04 2021 01: +0,1612400400
0.411,1,Feb 08 2021 01: +0,1612746000
0.584,1,Feb 09 2021 01: +0,1612832400
0.356,1,Feb 12 2021 01: +0,1613091600
0.281,2,Feb 13 2021 01: +0,1613178000
0.23,1,Feb 14 2021 01: +0,1613264400
0.352,3,Feb 16 2021 01: +0,1613437200
0.722,1,Feb 17 2021 01: +0,1613523600
0.886,1,Feb 18 2021 01: +0,1613610000
0.721,1,Feb 19 2021 01: +0,1613696400
0.331,1,Feb 22 2021 01: +0,1613955600
0.314,1,Feb 23 2021 01: +0,1614042000
0.347,2,Feb 24 2021 01: +0,1614128400
0.352,2,Feb 25 2021 01: +0,1614214800
0.38,3,Feb 26 2021 01: +0,1614301200
0.568,2,Feb 27 2021 01: +0,1614387600
0.356,1,Mar 02 2021 01: +0,1614646800
0.28,1,Mar 03 2021 01: +0,1614733200
0.415,4,Mar 04 2021 01: +0,1614819600
0.571,5,Mar 05 2021 01: +0,1614906000
0.528,2,Mar 08 2021 01: +0,1615165200
0.568,3,Mar 10 2021 01: +0,1615338000
0.546,1,Mar 11 2021 01: +0,1615424400
0.496,1,Mar 12 2021 01: +0,1615510800
0.571,1,Mar 13 2021 01: +0,1615597200
0.557,2,Mar 14 2021 01: +0,1615683600
0.625,1,Mar 15 2021 01: +0,1615770000
0.571,1,Mar 16 2021 01: +0,1615856400
0.613,3,Mar 17 2021 01: +0,1615942800
0.548,3,Mar 18 2021 01: +0,1616029200
0.637,1,Mar 19 2021 01: +0,1616115600
0.602,3,Mar 20 2021 01: +0,1616202000
0.585,3,Mar 21 2021 01: +0,1616288400
0.619,3,Mar 23 2021 01: +0,1616461200
0.546,2,Mar 26 2021 01: +0,1616720400
0.571,1,Mar 27 2021 01: +0,1616806800
0.558,2,Mar 28 2021 01: +0,1616893200
