price,quantity,date,unix timestamp
53.995,3,May 05 2023 01: +0,1683244800
47.989,1,May 05 2023 04: +0,1683255600
42.774,4,May 05 2023 05: +0,1683259200
41.866,4,May 05 2023 06: +0,1683262800
39.99,1,May 05 2023 07: +0,1683266400
31.976,2,May 05 2023 08: +0,1683270000
23.98,1,May 05 2023 10: +0,1683277200
12.157,1,May 05 2023 11: +0,1683280800
15.061,2,May 05 2023 12: +0,1683284400
20.774,2,May 05 2023 14: +0,1683291600
15.858,1,May 05 2023 15: +0,1683295200
15.016,3,May 05 2023 16: +0,1683298800
24.315,3,May 05 2023 18: +0,1683306000
29.381,1,May 05 2023 20: +0,1683313200
17.546,1,May 05 2023 21: +0,1683316800
17.546,3,May 06 2023 00: +0,1683327600
28.984,1,May 06 2023 02: +0,1683334800
16.048,1,May 06 2023 03: +0,1683338400
18.097,1,May 06 2023 05: +0,1683345600
17.16,1,May 06 2023 11: +0,1683367200
18.24,1,May 06 2023 13: +0,1683374400
15.773,1,May 06 2023 18: +0,1683392400
15.996,1,May 07 2023 04: +0,1683428400
19.99,1,May 07 2023 06: +0,1683435600
23.439,1,May 07 2023 09: +0,1683446400
16.133,1,May 07 2023 23: +0,1683496800
16.136,1,May 08 2023 03: +0,1683511200
16.575,2,May 08 2023 06: +0,1683522000
15.991,1,May 08 2023 12: +0,1683543600
13.19,1,May 08 2023 14: +0,1683550800
12.298,1,May 08 2023 18: +0,1683565200
13.222,2,May 08 2023 21: +0,1683576000
11.594,1,May 08 2023 22: +0,1683579600
12.116,1,May 09 2023 00: +0,1683586800
12.011,1,May 09 2023 01: +0,1683590400
10.4,1,May 09 2023 07: +0,1683612000
12.018,1,May 09 2023 21: +0,1683662400
12.018,1,May 09 2023 23: +0,1683669600
12.4,1,May 10 2023 11: +0,1683712800
12.719,2,May 10 2023 12: +0,1683716400
10.335,1,May 10 2023 14: +0,1683723600
11.827,2,May 10 2023 18: +0,1683738000
10.387,1,May 11 2023 04: +0,1683774000
11.387,1,May 11 2023 06: +0,1683781200
12.108,2,May 11 2023 17: +0,1683820800
13.543,1,May 12 2023 12: +0,1683889200
13.781,1,May 12 2023 13: +0,1683892800
8.991,1,May 12 2023 19: +0,1683914400
9.821,1,May 12 2023 22: +0,1683925200
9.764,1,May 13 2023 07: +0,1683957600
11.975,1,May 13 2023 15: +0,1683986400
9.767,1,May 13 2023 20: +0,1684004400
9.604,1,May 14 2023 05: +0,1684036800
