price,quantity,date,unix timestamp
912.039,1,Jan 26 2020 01: +0,1580000400
611.877,1,Aug 10 2021 01: +0,1628553600
963.246,1,Sep 11 2021 01: +0,1631318400
988.951,1,Nov 05 2021 01: +0,1636074000
1235.01,1,Nov 15 2021 01: +0,1636938000
1037.961,1,Jul 14 2022 01: +0,1657756800
951.249,1,Jul 18 2022 01: +0,1658102400
951.249,1,Aug 22 2022 01: +0,1661126400
777.526,1,Sep 27 2022 01: +0,1664236800
709.928,1,Oct 20 2022 01: +0,1666224000
784.855,1,Oct 30 2022 01: +0,1667088000
661.738,1,Dec 12 2022 01: +0,1670806800
1197.457,1,Jan 19 2023 01: +0,1674090000
889.227,1,Apr 02 2023 04: +0,1680404400
789.971,1,Apr 14 2023 03: +0,1681437600
