price,quantity,date,unix timestamp
4.209,4,Aug 31 2018 01: +0,1535673600
6.129,1,Sep 01 2018 01: +0,1535760000
6.15,1,Sep 02 2018 01: +0,1535846400
3.565,2,Sep 03 2018 01: +0,1535932800
4.865,3,Sep 04 2018 01: +0,1536019200
5.026,2,Sep 05 2018 01: +0,1536105600
5.769,1,Sep 06 2018 01: +0,1536192000
6.042,1,Sep 08 2018 01: +0,1536364800
5.699,1,Sep 14 2018 01: +0,1536883200
5.783,2,Sep 15 2018 01: +0,1536969600
3.629,3,Sep 18 2018 01: +0,1537228800
3.077,1,Sep 19 2018 01: +0,1537315200
3.075,1,Sep 20 2018 01: +0,1537401600
4.955,2,Sep 21 2018 01: +0,1537488000
2.885,29,Sep 22 2018 01: +0,1537574400
2.721,30,Sep 23 2018 01: +0,1537660800
2.935,11,Sep 24 2018 01: +0,1537747200
3.07,15,Sep 25 2018 01: +0,1537833600
3.321,2,Sep 26 2018 01: +0,1537920000
3.211,3,Sep 27 2018 01: +0,1538006400
3.409,5,Sep 28 2018 01: +0,1538092800
3.068,2,Sep 29 2018 01: +0,1538179200
3.035,1,Sep 30 2018 01: +0,1538265600
3.523,4,Oct 01 2018 01: +0,1538352000
4.059,5,Oct 02 2018 01: +0,1538438400
2.998,1,Oct 03 2018 01: +0,1538524800
3.514,3,Oct 04 2018 01: +0,1538611200
2.972,3,Oct 05 2018 01: +0,1538697600
3.456,4,Oct 06 2018 01: +0,1538784000
3.35,5,Oct 07 2018 01: +0,1538870400
3.788,1,Oct 09 2018 01: +0,1539043200
3.203,5,Oct 11 2018 01: +0,1539216000
3.774,1,Oct 12 2018 01: +0,1539302400
2.899,5,Oct 13 2018 01: +0,1539388800
3.58,1,Oct 14 2018 01: +0,1539475200
3.188,2,Oct 15 2018 01: +0,1539561600
3.546,3,Oct 16 2018 01: +0,1539648000
3.565,1,Oct 17 2018 01: +0,1539734400
3.054,3,Oct 18 2018 01: +0,1539820800
3.436,6,Oct 20 2018 01: +0,1539993600
3.34,1,Oct 22 2018 01: +0,1540166400
2.928,1,Oct 24 2018 01: +0,1540339200
3.278,2,Oct 25 2018 01: +0,1540425600
3.596,1,Oct 26 2018 01: +0,1540512000
3.251,2,Oct 27 2018 01: +0,1540598400
3.548,1,Oct 28 2018 01: +0,1540684800
3.515,1,Oct 29 2018 01: +0,1540774800
3.566,1,Oct 30 2018 01: +0,1540861200
3.562,1,Oct 31 2018 01: +0,1540947600
3.572,1,Nov 02 2018 01: +0,1541120400
3.405,2,Nov 05 2018 01: +0,1541379600
3.391,1,Nov 07 2018 01: +0,1541552400
3.405,1,Nov 08 2018 01: +0,1541638800
3.699,1,Nov 09 2018 01: +0,1541725200
3.651,2,Nov 10 2018 01: +0,1541811600
3.57,1,Nov 11 2018 01: +0,1541898000
3.617,1,Nov 13 2018 01: +0,1542070800
2.977,1,Nov 16 2018 01: +0,1542330000
3.632,1,Nov 18 2018 01: +0,1542502800
3.573,5,Nov 20 2018 01: +0,1542675600
3.873,1,Nov 22 2018 01: +0,1542848400
3.234,3,Nov 23 2018 01: +0,1542934800
3.383,1,Nov 27 2018 01: +0,1543280400
2.729,1,Nov 29 2018 01: +0,1543453200
3.753,2,Dec 01 2018 01: +0,1543626000
3.566,1,Dec 03 2018 01: +0,1543798800
4.108,1,Dec 06 2018 01: +0,1544058000
4.119,1,Dec 07 2018 01: +0,1544144400
4.29,1,Dec 08 2018 01: +0,1544230800
4.273,1,Dec 14 2018 01: +0,1544749200
3.32,1,Dec 17 2018 01: +0,1545008400
3.604,1,Dec 19 2018 01: +0,1545181200
3.438,3,Dec 22 2018 01: +0,1545440400
2.931,1,Dec 26 2018 01: +0,1545786000
3.59,1,Dec 27 2018 01: +0,1545872400
3.635,1,Dec 28 2018 01: +0,1545958800
3.677,1,Dec 29 2018 01: +0,1546045200
3.267,1,Dec 30 2018 01: +0,1546131600
2.831,1,Dec 31 2018 01: +0,1546218000
3.667,1,Jan 01 2019 01: +0,1546304400
3.673,1,Jan 03 2019 01: +0,1546477200
3.73,1,Jan 04 2019 01: +0,1546563600
3.754,2,Jan 05 2019 01: +0,1546650000
2.834,1,Jan 07 2019 01: +0,1546822800
2.515,1,Jan 08 2019 01: +0,1546909200
2.971,1,Jan 09 2019 01: +0,1546995600
3.689,3,Jan 10 2019 01: +0,1547082000
3.884,2,Jan 11 2019 01: +0,1547168400
4.121,1,Jan 12 2019 01: +0,1547254800
4.101,2,Jan 16 2019 01: +0,1547600400
3.543,2,Jan 17 2019 01: +0,1547686800
2.844,2,Jan 18 2019 01: +0,1547773200
2.982,2,Jan 19 2019 01: +0,1547859600
4.04,1,Jan 20 2019 01: +0,1547946000
4.002,1,Jan 21 2019 01: +0,1548032400
3.816,2,Jan 24 2019 01: +0,1548291600
3.659,4,Jan 25 2019 01: +0,1548378000
4.016,2,Jan 26 2019 01: +0,1548464400
2.152,1,Jan 28 2019 01: +0,1548637200
3.495,4,Jan 29 2019 01: +0,1548723600
3.434,2,Jan 31 2019 01: +0,1548896400
3.95,1,Feb 01 2019 01: +0,1548982800
3.972,1,Feb 02 2019 01: +0,1549069200
3.412,2,Feb 03 2019 01: +0,1549155600
3.764,1,Feb 04 2019 01: +0,1549242000
3.971,1,Feb 05 2019 01: +0,1549328400
4.099,3,Feb 07 2019 01: +0,1549501200
3.287,2,Feb 08 2019 01: +0,1549587600
3.766,3,Feb 09 2019 01: +0,1549674000
3.755,1,Feb 13 2019 01: +0,1550019600
4.152,1,Feb 14 2019 01: +0,1550106000
4.202,2,Feb 15 2019 01: +0,1550192400
3.408,2,Feb 18 2019 01: +0,1550451600
4.289,1,Feb 19 2019 01: +0,1550538000
5.774,2,Feb 20 2019 01: +0,1550624400
3.24,2,Feb 23 2019 01: +0,1550883600
2.927,2,Feb 24 2019 01: +0,1550970000
3.141,3,Feb 25 2019 01: +0,1551056400
3.787,2,Feb 26 2019 01: +0,1551142800
3.856,3,Feb 27 2019 01: +0,1551229200
5.82,1,Mar 01 2019 01: +0,1551402000
5.914,1,Mar 02 2019 01: +0,1551488400
3.067,1,Mar 13 2019 01: +0,1552438800
3.05,1,Mar 15 2019 01: +0,1552611600
4.971,1,Mar 16 2019 01: +0,1552698000
5.058,1,Mar 18 2019 01: +0,1552870800
5.096,1,Mar 19 2019 01: +0,1552957200
5.803,1,Mar 31 2019 01: +0,1553994000
3.272,1,Apr 06 2019 01: +0,1554508800
5.793,1,Apr 08 2019 01: +0,1554681600
5.798,1,Apr 13 2019 01: +0,1555113600
5.925,1,Apr 16 2019 01: +0,1555372800
6.042,1,Apr 23 2019 01: +0,1555977600
6.147,1,Apr 28 2019 01: +0,1556409600
6.359,1,Apr 29 2019 01: +0,1556496000
3.837,1,May 04 2019 01: +0,1556928000
5.318,1,May 10 2019 01: +0,1557446400
6.19,1,May 26 2019 01: +0,1558828800
6.05,1,Jun 13 2019 01: +0,1560384000
6.077,1,Jun 22 2019 01: +0,1561161600
6.359,1,Jun 25 2019 01: +0,1561420800
6.485,1,Jul 06 2019 01: +0,1562371200
6.114,1,Jul 10 2019 01: +0,1562716800
6.545,3,Jul 12 2019 01: +0,1562889600
10.71,1,Jul 15 2019 01: +0,1563148800
6.269,1,Jul 26 2019 01: +0,1564099200
13.786,1,Jul 30 2019 01: +0,1564444800
7.634,2,Aug 17 2019 01: +0,1566000000
6.025,1,Aug 21 2019 01: +0,1566345600
7.713,1,Aug 23 2019 01: +0,1566518400
8.988,1,Aug 27 2019 01: +0,1566864000
8.102,1,Sep 05 2019 01: +0,1567641600
7.198,1,Sep 12 2019 01: +0,1568246400
8.106,1,Sep 26 2019 01: +0,1569456000
7.816,1,Sep 29 2019 01: +0,1569715200
7.304,1,Oct 02 2019 01: +0,1569974400
8.002,1,Oct 04 2019 01: +0,1570147200
7.966,1,Oct 09 2019 01: +0,1570579200
8.35,2,Oct 15 2019 01: +0,1571097600
5.585,1,Oct 19 2019 01: +0,1571443200
7.668,2,Oct 24 2019 01: +0,1571875200
13.035,2,Nov 07 2019 01: +0,1573088400
5.251,1,Dec 05 2019 01: +0,1575507600
5.656,1,Dec 14 2019 01: +0,1576285200
12.738,1,Dec 15 2019 01: +0,1576371600
13.588,1,Dec 31 2019 01: +0,1577754000
13.688,1,Feb 02 2020 01: +0,1580605200
15.754,2,Feb 06 2020 01: +0,1580950800
11.242,1,Mar 09 2020 01: +0,1583715600
16.684,1,Mar 13 2020 01: +0,1584061200
10.872,1,Mar 27 2020 01: +0,1585270800
20.371,1,May 31 2020 01: +0,1590883200
18.678,1,Jun 09 2020 01: +0,1591660800
20.451,1,Jun 21 2020 01: +0,1592697600
15.991,1,Jun 26 2020 01: +0,1593129600
18.361,2,Jun 27 2020 01: +0,1593216000
15.259,1,Jul 01 2020 01: +0,1593561600
17.409,2,Jul 10 2020 01: +0,1594339200
19.621,1,Jul 12 2020 01: +0,1594512000
16.339,1,Jul 13 2020 01: +0,1594598400
33.576,1,Jul 26 2020 01: +0,1595721600
37.117,2,Jul 27 2020 01: +0,1595808000
37.419,1,Aug 04 2020 01: +0,1596499200
24.127,1,Sep 30 2020 01: +0,1601424000
24.572,1,Oct 02 2020 01: +0,1601596800
35.682,1,Nov 11 2020 01: +0,1605056400
20.071,1,Nov 18 2020 01: +0,1605661200
36.063,1,Nov 23 2020 01: +0,1606093200
38.283,1,Dec 10 2020 01: +0,1607562000
35.031,1,Dec 23 2020 01: +0,1608685200
38.757,1,Feb 13 2021 01: +0,1613178000
33.219,1,May 11 2021 01: +0,1620691200
29.265,1,Sep 22 2021 01: +0,1632268800
22.039,1,Dec 01 2021 01: +0,1638320400
20.737,1,Jan 11 2022 01: +0,1641862800
20.903,1,Feb 20 2022 01: +0,1645318800
28.421,1,Mar 22 2022 01: +0,1647910800
25.989,1,Jun 23 2022 01: +0,1655942400
26.314,1,Aug 05 2022 01: +0,1659657600
41.48,2,Oct 22 2022 01: +0,1666396800
35.411,1,Dec 15 2022 01: +0,1671066000
38.819,1,Dec 23 2022 01: +0,1671757200
35.511,1,Feb 15 2023 01: +0,1676422800
38.778,1,Mar 24 2023 23: +0,1679698800
