price,quantity,date,unix timestamp
0.802,2,Jun 24 2016 01: +0,1466726400
0.295,367,Jun 25 2016 01: +0,1466812800
0.289,311,Jun 26 2016 01: +0,1466899200
0.277,358,Jun 27 2016 01: +0,1466985600
0.273,296,Jun 28 2016 01: +0,1467072000
0.267,223,Jun 29 2016 01: +0,1467158400
0.268,205,Jun 30 2016 01: +0,1467244800
0.251,240,Jul 01 2016 01: +0,1467331200
0.242,282,Jul 02 2016 01: +0,1467417600
0.242,263,Jul 03 2016 01: +0,1467504000
0.198,587,Jul 04 2016 01: +0,1467590400
0.195,613,Jul 05 2016 01: +0,1467676800
0.21,479,Jul 06 2016 01: +0,1467763200
0.227,271,Jul 07 2016 01: +0,1467849600
0.227,207,Jul 08 2016 01: +0,1467936000
0.228,191,Jul 09 2016 01: +0,1468022400
0.144,6954,Jul 10 2016 01: +0,1468108800
0.117,2272,Jul 11 2016 01: +0,1468195200
0.156,822,Jul 12 2016 01: +0,1468281600
0.183,494,Jul 13 2016 01: +0,1468368000
0.181,466,Jul 14 2016 01: +0,1468454400
0.181,373,Jul 15 2016 01: +0,1468540800
0.185,473,Jul 16 2016 01: +0,1468627200
0.188,488,Jul 17 2016 01: +0,1468713600
0.194,404,Jul 18 2016 01: +0,1468800000
0.19,412,Jul 19 2016 01: +0,1468886400
0.187,411,Jul 20 2016 01: +0,1468972800
0.188,425,Jul 21 2016 01: +0,1469059200
0.187,490,Jul 22 2016 01: +0,1469145600
0.203,233,Jul 23 2016 01: +0,1469232000
0.207,303,Jul 24 2016 01: +0,1469318400
0.208,311,Jul 25 2016 01: +0,1469404800
0.21,255,Jul 26 2016 01: +0,1469491200
0.211,177,Jul 27 2016 01: +0,1469577600
0.214,235,Jul 28 2016 01: +0,1469664000
0.216,309,Jul 29 2016 01: +0,1469750400
0.218,194,Jul 30 2016 01: +0,1469836800
0.218,233,Jul 31 2016 01: +0,1469923200
0.221,196,Aug 01 2016 01: +0,1470009600
0.22,265,Aug 02 2016 01: +0,1470096000
0.222,225,Aug 03 2016 01: +0,1470182400
0.22,230,Aug 04 2016 01: +0,1470268800
0.22,172,Aug 05 2016 01: +0,1470355200
0.214,201,Aug 06 2016 01: +0,1470441600
0.216,243,Aug 07 2016 01: +0,1470528000
0.211,261,Aug 08 2016 01: +0,1470614400
0.213,268,Aug 09 2016 01: +0,1470700800
0.215,273,Aug 10 2016 01: +0,1470787200
0.212,273,Aug 11 2016 01: +0,1470873600
0.217,236,Aug 12 2016 01: +0,1470960000
0.223,181,Aug 13 2016 01: +0,1471046400
0.224,203,Aug 14 2016 01: +0,1471132800
0.219,200,Aug 15 2016 01: +0,1471219200
0.224,202,Aug 16 2016 01: +0,1471305600
0.229,230,Aug 17 2016 01: +0,1471392000
0.228,200,Aug 18 2016 01: +0,1471478400
0.231,235,Aug 19 2016 01: +0,1471564800
0.233,212,Aug 20 2016 01: +0,1471651200
0.233,220,Aug 21 2016 01: +0,1471737600
0.237,240,Aug 22 2016 01: +0,1471824000
0.235,218,Aug 23 2016 01: +0,1471910400
0.242,254,Aug 24 2016 01: +0,1471996800
0.241,191,Aug 25 2016 01: +0,1472083200
0.254,118,Aug 26 2016 01: +0,1472169600
0.261,104,Aug 27 2016 01: +0,1472256000
0.26,157,Aug 28 2016 01: +0,1472342400
0.26,161,Aug 29 2016 01: +0,1472428800
0.262,106,Aug 30 2016 01: +0,1472515200
0.266,142,Aug 31 2016 01: +0,1472601600
0.267,222,Sep 01 2016 01: +0,1472688000
0.27,219,Sep 02 2016 01: +0,1472774400
0.275,196,Sep 03 2016 01: +0,1472860800
0.269,166,Sep 04 2016 01: +0,1472947200
0.275,119,Sep 05 2016 01: +0,1473033600
0.278,116,Sep 06 2016 01: +0,1473120000
0.291,98,Sep 07 2016 01: +0,1473206400
0.298,56,Sep 08 2016 01: +0,1473292800
0.288,77,Sep 09 2016 01: +0,1473379200
0.295,131,Sep 10 2016 01: +0,1473465600
0.302,109,Sep 11 2016 01: +0,1473552000
0.307,78,Sep 12 2016 01: +0,1473638400
0.291,90,Sep 13 2016 01: +0,1473724800
0.296,69,Sep 14 2016 01: +0,1473811200
0.293,89,Sep 15 2016 01: +0,1473897600
0.295,96,Sep 16 2016 01: +0,1473984000
0.301,107,Sep 17 2016 01: +0,1474070400
0.295,102,Sep 18 2016 01: +0,1474156800
0.299,60,Sep 19 2016 01: +0,1474243200
0.287,95,Sep 20 2016 01: +0,1474329600
0.294,70,Sep 21 2016 01: +0,1474416000
0.294,53,Sep 22 2016 01: +0,1474502400
0.301,51,Sep 23 2016 01: +0,1474588800
0.292,101,Sep 24 2016 01: +0,1474675200
0.292,77,Sep 25 2016 01: +0,1474761600
0.293,66,Sep 26 2016 01: +0,1474848000
0.293,59,Sep 27 2016 01: +0,1474934400
0.295,77,Sep 28 2016 01: +0,1475020800
0.291,83,Sep 29 2016 01: +0,1475107200
0.291,89,Sep 30 2016 01: +0,1475193600
0.291,98,Oct 01 2016 01: +0,1475280000
0.298,78,Oct 02 2016 01: +0,1475366400
0.294,56,Oct 03 2016 01: +0,1475452800
0.295,53,Oct 04 2016 01: +0,1475539200
0.293,51,Oct 05 2016 01: +0,1475625600
0.281,52,Oct 06 2016 01: +0,1475712000
0.278,83,Oct 07 2016 01: +0,1475798400
0.27,133,Oct 08 2016 01: +0,1475884800
0.278,112,Oct 09 2016 01: +0,1475971200
0.28,31,Oct 10 2016 01: +0,1476057600
0.276,42,Oct 11 2016 01: +0,1476144000
0.277,41,Oct 12 2016 01: +0,1476230400
0.274,60,Oct 13 2016 01: +0,1476316800
0.276,70,Oct 14 2016 01: +0,1476403200
0.273,82,Oct 15 2016 01: +0,1476489600
0.277,57,Oct 16 2016 01: +0,1476576000
0.273,33,Oct 17 2016 01: +0,1476662400
0.279,37,Oct 18 2016 01: +0,1476748800
0.277,49,Oct 19 2016 01: +0,1476835200
0.272,80,Oct 20 2016 01: +0,1476921600
0.269,49,Oct 21 2016 01: +0,1477008000
0.276,60,Oct 22 2016 01: +0,1477094400
0.28,38,Oct 23 2016 01: +0,1477180800
0.273,76,Oct 24 2016 01: +0,1477267200
0.276,44,Oct 25 2016 01: +0,1477353600
0.282,31,Oct 26 2016 01: +0,1477440000
0.276,29,Oct 27 2016 01: +0,1477526400
0.273,70,Oct 28 2016 01: +0,1477612800
0.266,75,Oct 29 2016 01: +0,1477699200
0.276,43,Oct 30 2016 01: +0,1477785600
0.267,57,Oct 31 2016 01: +0,1477875600
0.263,40,Nov 01 2016 01: +0,1477962000
0.269,54,Nov 02 2016 01: +0,1478048400
0.277,24,Nov 03 2016 01: +0,1478134800
0.275,59,Nov 04 2016 01: +0,1478221200
0.273,135,Nov 05 2016 01: +0,1478307600
0.273,80,Nov 06 2016 01: +0,1478394000
0.274,50,Nov 07 2016 01: +0,1478480400
0.275,45,Nov 08 2016 01: +0,1478566800
0.268,61,Nov 09 2016 01: +0,1478653200
0.271,106,Nov 10 2016 01: +0,1478739600
0.278,64,Nov 11 2016 01: +0,1478826000
0.279,61,Nov 12 2016 01: +0,1478912400
