price,quantity,date,unix timestamp
15.126,37,Sep 29 2016 01: +0,1475107200
6.969,82,Sep 30 2016 01: +0,1475193600
6.521,102,Oct 01 2016 01: +0,1475280000
5.932,94,Oct 02 2016 01: +0,1475366400
5.811,59,Oct 03 2016 01: +0,1475452800
5.749,47,Oct 04 2016 01: +0,1475539200
4.998,48,Oct 05 2016 01: +0,1475625600
4.373,51,Oct 06 2016 01: +0,1475712000
3.964,93,Oct 07 2016 01: +0,1475798400
4.273,59,Oct 08 2016 01: +0,1475884800
4.409,46,Oct 09 2016 01: +0,1475971200
4.085,40,Oct 10 2016 01: +0,1476057600
4.305,31,Oct 11 2016 01: +0,1476144000
4.842,33,Oct 12 2016 01: +0,1476230400
4.687,26,Oct 13 2016 01: +0,1476316800
4.63,26,Oct 14 2016 01: +0,1476403200
3.689,26,Oct 15 2016 01: +0,1476489600
3.511,36,Oct 16 2016 01: +0,1476576000
4.092,19,Oct 17 2016 01: +0,1476662400
4.28,20,Oct 18 2016 01: +0,1476748800
4.577,27,Oct 19 2016 01: +0,1476835200
4.561,25,Oct 20 2016 01: +0,1476921600
4.468,25,Oct 21 2016 01: +0,1477008000
4.01,32,Oct 22 2016 01: +0,1477094400
3.717,28,Oct 23 2016 01: +0,1477180800
3.648,24,Oct 24 2016 01: +0,1477267200
3.858,26,Oct 25 2016 01: +0,1477353600
3.961,31,Oct 26 2016 01: +0,1477440000
4.007,25,Oct 27 2016 01: +0,1477526400
3.616,14,Oct 28 2016 01: +0,1477612800
3.69,44,Oct 29 2016 01: +0,1477699200
4.162,28,Oct 30 2016 01: +0,1477785600
3.978,27,Oct 31 2016 01: +0,1477875600
4.108,25,Nov 01 2016 01: +0,1477962000
4.085,21,Nov 02 2016 01: +0,1478048400
3.858,23,Nov 03 2016 01: +0,1478134800
3.498,31,Nov 04 2016 01: +0,1478221200
3.789,30,Nov 05 2016 01: +0,1478307600
3.733,28,Nov 06 2016 01: +0,1478394000
3.879,22,Nov 07 2016 01: +0,1478480400
3.673,23,Nov 08 2016 01: +0,1478566800
3.878,21,Nov 09 2016 01: +0,1478653200
3.879,17,Nov 10 2016 01: +0,1478739600
