price,quantity,date,unix timestamp
1.174,298,Feb 28 2014 01: +0,1393549200
1.021,291,Mar 01 2014 01: +0,1393635600
0.977,218,Mar 02 2014 01: +0,1393722000
0.998,143,Mar 03 2014 01: +0,1393808400
0.95,166,Mar 04 2014 01: +0,1393894800
1.013,154,Mar 05 2014 01: +0,1393981200
1.137,139,Mar 06 2014 01: +0,1394067600
0.981,142,Mar 07 2014 01: +0,1394154000
1.021,131,Mar 08 2014 01: +0,1394240400
1.115,108,Mar 09 2014 01: +0,1394326800
1.113,92,Mar 10 2014 01: +0,1394413200
1.133,74,Mar 11 2014 01: +0,1394499600
1.153,60,Mar 12 2014 01: +0,1394586000
1.153,70,Mar 13 2014 01: +0,1394672400
1.275,78,Mar 14 2014 01: +0,1394758800
1.196,132,Mar 15 2014 01: +0,1394845200
1.38,84,Mar 16 2014 01: +0,1394931600
1.192,107,Mar 17 2014 01: +0,1395018000
1.33,75,Mar 18 2014 01: +0,1395104400
1.146,77,Mar 19 2014 01: +0,1395190800
1.108,90,Mar 20 2014 01: +0,1395277200
1.069,98,Mar 21 2014 01: +0,1395363600
1.169,110,Mar 22 2014 01: +0,1395450000
1.148,102,Mar 23 2014 01: +0,1395536400
1.093,83,Mar 24 2014 01: +0,1395622800
1.045,80,Mar 25 2014 01: +0,1395709200
1.128,109,Mar 26 2014 01: +0,1395795600
1.119,101,Mar 27 2014 01: +0,1395882000
1.104,66,Mar 28 2014 01: +0,1395968400
1.115,135,Mar 29 2014 01: +0,1396054800
1.142,94,Mar 30 2014 01: +0,1396141200
1.151,83,Mar 31 2014 01: +0,1396224000
1.232,71,Apr 01 2014 01: +0,1396310400
1.239,93,Apr 02 2014 01: +0,1396396800
1.126,105,Apr 03 2014 01: +0,1396483200
1.011,117,Apr 04 2014 01: +0,1396569600
1.049,117,Apr 05 2014 01: +0,1396656000
1.04,129,Apr 06 2014 01: +0,1396742400
1.077,92,Apr 07 2014 01: +0,1396828800
1.118,122,Apr 08 2014 01: +0,1396915200
1.108,91,Apr 09 2014 01: +0,1397001600
1.061,93,Apr 10 2014 01: +0,1397088000
1.013,143,Apr 11 2014 01: +0,1397174400
1.039,129,Apr 12 2014 01: +0,1397260800
1.05,133,Apr 13 2014 01: +0,1397347200
1.061,104,Apr 14 2014 01: +0,1397433600
1.082,126,Apr 15 2014 01: +0,1397520000
1.029,109,Apr 16 2014 01: +0,1397606400
0.989,122,Apr 17 2014 01: +0,1397692800
1.079,154,Apr 18 2014 01: +0,1397779200
1.111,150,Apr 19 2014 01: +0,1397865600
1.046,161,Apr 20 2014 01: +0,1397952000
1.045,137,Apr 21 2014 01: +0,1398038400
1.015,140,Apr 22 2014 01: +0,1398124800
1.042,127,Apr 23 2014 01: +0,1398211200
1.148,148,Apr 24 2014 01: +0,1398297600
1.108,116,Apr 25 2014 01: +0,1398384000
1.058,147,Apr 26 2014 01: +0,1398470400
1.096,153,Apr 27 2014 01: +0,1398556800
1.1,113,Apr 28 2014 01: +0,1398643200
1.129,119,Apr 29 2014 01: +0,1398729600
1.127,141,Apr 30 2014 01: +0,1398816000
1.087,143,May 01 2014 01: +0,1398902400
1.114,111,May 02 2014 01: +0,1398988800
1.112,114,May 03 2014 01: +0,1399075200
1.133,139,May 04 2014 01: +0,1399161600
1.137,117,May 05 2014 01: +0,1399248000
1.069,105,May 06 2014 01: +0,1399334400
1.088,126,May 07 2014 01: +0,1399420800
1.042,122,May 08 2014 01: +0,1399507200
1.026,139,May 09 2014 01: +0,1399593600
1.088,152,May 10 2014 01: +0,1399680000
1.143,117,May 11 2014 01: +0,1399766400
1.143,80,May 12 2014 01: +0,1399852800
1.096,89,May 13 2014 01: +0,1399939200
1.068,86,May 14 2014 01: +0,1400025600
1.067,101,May 15 2014 01: +0,1400112000
1.07,79,May 16 2014 01: +0,1400198400
1.078,123,May 17 2014 01: +0,1400284800
1.078,110,May 18 2014 01: +0,1400371200
1.098,89,May 19 2014 01: +0,1400457600
1.088,86,May 20 2014 01: +0,1400544000
1.15,98,May 21 2014 01: +0,1400630400
1.06,100,May 22 2014 01: +0,1400716800
1.086,115,May 23 2014 01: +0,1400803200
1.109,119,May 24 2014 01: +0,1400889600
1.093,110,May 25 2014 01: +0,1400976000
1.104,112,May 26 2014 01: +0,1401062400
1.108,92,May 27 2014 01: +0,1401148800
1.102,108,May 28 2014 01: +0,1401235200
1.095,83,May 29 2014 01: +0,1401321600
1.096,117,May 30 2014 01: +0,1401408000
1.114,102,May 31 2014 01: +0,1401494400
1.057,117,Jun 01 2014 01: +0,1401580800
1.048,121,Jun 02 2014 01: +0,1401667200
1.133,100,Jun 03 2014 01: +0,1401753600
1.105,88,Jun 04 2014 01: +0,1401840000
1.111,81,Jun 05 2014 01: +0,1401926400
