price,quantity,date,unix timestamp
4.511,79,Nov 21 2014 01: +0,1416531600
5.653,63,Nov 22 2014 01: +0,1416618000
6.145,32,Nov 23 2014 01: +0,1416704400
5.029,26,Nov 24 2014 01: +0,1416790800
4.565,28,Nov 25 2014 01: +0,1416877200
4.474,38,Nov 26 2014 01: +0,1416963600
5.613,30,Nov 27 2014 01: +0,1417050000
6.313,30,Nov 28 2014 01: +0,1417136400
4.295,416,Nov 29 2014 01: +0,1417222800
2.922,580,Nov 30 2014 01: +0,1417309200
2.501,287,Dec 01 2014 01: +0,1417395600
2.769,169,Dec 02 2014 01: +0,1417482000
2.562,104,Dec 03 2014 01: +0,1417568400
2.185,162,Dec 04 2014 01: +0,1417654800
2.042,116,Dec 05 2014 01: +0,1417741200
1.922,103,Dec 06 2014 01: +0,1417827600
1.85,104,Dec 07 2014 01: +0,1417914000
1.724,105,Dec 08 2014 01: +0,1418000400
1.627,82,Dec 09 2014 01: +0,1418086800
1.429,158,Dec 10 2014 01: +0,1418173200
1.325,167,Dec 11 2014 01: +0,1418259600
1.338,84,Dec 12 2014 01: +0,1418346000
1.336,112,Dec 13 2014 01: +0,1418432400
1.305,92,Dec 14 2014 01: +0,1418518800
1.392,85,Dec 15 2014 01: +0,1418605200
1.466,68,Dec 16 2014 01: +0,1418691600
1.357,63,Dec 17 2014 01: +0,1418778000
1.291,72,Dec 18 2014 01: +0,1418864400
1.239,70,Dec 19 2014 01: +0,1418950800
1.343,66,Dec 20 2014 01: +0,1419037200
1.438,68,Dec 21 2014 01: +0,1419123600
1.57,55,Dec 22 2014 01: +0,1419210000
1.622,48,Dec 23 2014 01: +0,1419296400
1.841,47,Dec 24 2014 01: +0,1419382800
1.787,48,Dec 25 2014 01: +0,1419469200
1.836,78,Dec 26 2014 01: +0,1419555600
1.87,60,Dec 27 2014 01: +0,1419642000
1.927,40,Dec 28 2014 01: +0,1419728400
1.684,43,Dec 29 2014 01: +0,1419814800
1.681,77,Dec 30 2014 01: +0,1419901200
1.784,49,Dec 31 2014 01: +0,1419987600
1.744,35,Jan 01 2015 01: +0,1420074000
1.701,60,Jan 02 2015 01: +0,1420160400
1.708,45,Jan 03 2015 01: +0,1420246800
1.672,49,Jan 04 2015 01: +0,1420333200
1.7,43,Jan 05 2015 01: +0,1420419600
1.696,35,Jan 06 2015 01: +0,1420506000
1.628,40,Jan 07 2015 01: +0,1420592400
1.836,48,Jan 08 2015 01: +0,1420678800
1.646,46,Jan 09 2015 01: +0,1420765200
1.709,41,Jan 10 2015 01: +0,1420851600
1.554,48,Jan 11 2015 01: +0,1420938000
1.709,66,Jan 12 2015 01: +0,1421024400
1.818,67,Jan 13 2015 01: +0,1421110800
1.977,41,Jan 14 2015 01: +0,1421197200
1.864,33,Jan 15 2015 01: +0,1421283600
1.757,36,Jan 16 2015 01: +0,1421370000
1.658,55,Jan 17 2015 01: +0,1421456400
1.607,45,Jan 18 2015 01: +0,1421542800
1.596,43,Jan 19 2015 01: +0,1421629200
1.635,35,Jan 20 2015 01: +0,1421715600
1.717,33,Jan 21 2015 01: +0,1421802000
1.554,51,Jan 22 2015 01: +0,1421888400
1.63,47,Jan 23 2015 01: +0,1421974800
1.655,43,Jan 24 2015 01: +0,1422061200
1.634,45,Jan 25 2015 01: +0,1422147600
1.719,51,Jan 26 2015 01: +0,1422234000
1.586,28,Jan 27 2015 01: +0,1422320400
1.597,32,Jan 28 2015 01: +0,1422406800
1.579,42,Jan 29 2015 01: +0,1422493200
1.536,57,Jan 30 2015 01: +0,1422579600
1.543,45,Jan 31 2015 01: +0,1422666000
1.551,71,Feb 01 2015 01: +0,1422752400
1.578,44,Feb 02 2015 01: +0,1422838800
1.633,38,Feb 03 2015 01: +0,1422925200
1.608,41,Feb 04 2015 01: +0,1423011600
1.741,31,Feb 05 2015 01: +0,1423098000
1.705,51,Feb 06 2015 01: +0,1423184400
1.597,45,Feb 07 2015 01: +0,1423270800
1.67,49,Feb 08 2015 01: +0,1423357200
1.779,41,Feb 09 2015 01: +0,1423443600
1.843,20,Feb 10 2015 01: +0,1423530000
1.774,35,Feb 11 2015 01: +0,1423616400
1.802,28,Feb 12 2015 01: +0,1423702800
1.791,34,Feb 13 2015 01: +0,1423789200
1.837,40,Feb 14 2015 01: +0,1423875600
1.826,18,Feb 15 2015 01: +0,1423962000
1.652,30,Feb 16 2015 01: +0,1424048400
1.769,28,Feb 17 2015 01: +0,1424134800
1.719,30,Feb 18 2015 01: +0,1424221200
1.739,41,Feb 19 2015 01: +0,1424307600
1.68,37,Feb 20 2015 01: +0,1424394000
1.691,34,Feb 21 2015 01: +0,1424480400
1.7,52,Feb 22 2015 01: +0,1424566800
1.661,38,Feb 23 2015 01: +0,1424653200
1.633,30,Feb 24 2015 01: +0,1424739600
1.655,29,Feb 25 2015 01: +0,1424826000
1.604,48,Feb 26 2015 01: +0,1424912400
1.346,50,Feb 27 2015 01: +0,1424998800
1.375,42,Feb 28 2015 01: +0,1425085200
