price,quantity,date,unix timestamp
0.771,129,Feb 07 2019 01: +0,1549501200
0.806,59,Feb 08 2019 01: +0,1549587600
0.719,51,Feb 09 2019 01: +0,1549674000
0.749,32,Feb 10 2019 01: +0,1549760400
0.761,44,Feb 11 2019 01: +0,1549846800
0.805,38,Feb 12 2019 01: +0,1549933200
0.793,33,Feb 13 2019 01: +0,1550019600
0.726,32,Feb 14 2019 01: +0,1550106000
0.752,24,Feb 15 2019 01: +0,1550192400
0.705,28,Feb 16 2019 01: +0,1550278800
0.732,37,Feb 17 2019 01: +0,1550365200
0.626,34,Feb 18 2019 01: +0,1550451600
0.586,32,Feb 19 2019 01: +0,1550538000
0.577,31,Feb 20 2019 01: +0,1550624400
0.574,18,Feb 21 2019 01: +0,1550710800
0.664,18,Feb 22 2019 01: +0,1550797200
0.783,13,Feb 23 2019 01: +0,1550883600
0.786,24,Feb 24 2019 01: +0,1550970000
0.722,25,Feb 25 2019 01: +0,1551056400
0.611,22,Feb 26 2019 01: +0,1551142800
0.653,17,Feb 27 2019 01: +0,1551229200
0.639,21,Feb 28 2019 01: +0,1551315600
0.556,37,Mar 01 2019 01: +0,1551402000
0.364,508,Mar 02 2019 01: +0,1551488400
0.235,506,Mar 03 2019 01: +0,1551574800
0.232,283,Mar 04 2019 01: +0,1551661200
0.232,200,Mar 05 2019 01: +0,1551747600
0.228,459,Mar 06 2019 01: +0,1551834000
0.232,187,Mar 07 2019 01: +0,1551920400
0.22,211,Mar 08 2019 01: +0,1552006800
0.22,190,Mar 09 2019 01: +0,1552093200
0.217,162,Mar 10 2019 01: +0,1552179600
0.217,162,Mar 11 2019 01: +0,1552266000
0.23,230,Mar 12 2019 01: +0,1552352400
0.236,203,Mar 13 2019 01: +0,1552438800
0.25,212,Mar 14 2019 01: +0,1552525200
0.253,203,Mar 15 2019 01: +0,1552611600
0.245,255,Mar 16 2019 01: +0,1552698000
0.253,216,Mar 17 2019 01: +0,1552784400
0.253,182,Mar 18 2019 01: +0,1552870800
0.252,141,Mar 19 2019 01: +0,1552957200
0.251,156,Mar 20 2019 01: +0,1553043600
0.236,199,Mar 21 2019 01: +0,1553130000
0.228,221,Mar 22 2019 01: +0,1553216400
0.23,216,Mar 23 2019 01: +0,1553302800
0.228,269,Mar 24 2019 01: +0,1553389200
0.226,223,Mar 25 2019 01: +0,1553475600
0.225,271,Mar 26 2019 01: +0,1553562000
0.24,212,Mar 27 2019 01: +0,1553648400
0.243,152,Mar 28 2019 01: +0,1553734800
0.24,189,Mar 29 2019 01: +0,1553821200
0.242,183,Mar 30 2019 01: +0,1553907600
0.251,158,Mar 31 2019 01: +0,1553994000
0.242,121,Apr 01 2019 01: +0,1554076800
0.25,125,Apr 02 2019 01: +0,1554163200
0.25,123,Apr 03 2019 01: +0,1554249600
0.246,120,Apr 04 2019 01: +0,1554336000
0.239,163,Apr 05 2019 01: +0,1554422400
0.246,146,Apr 06 2019 01: +0,1554508800
0.246,170,Apr 07 2019 01: +0,1554595200
0.249,136,Apr 08 2019 01: +0,1554681600
0.25,109,Apr 09 2019 01: +0,1554768000
0.254,122,Apr 10 2019 01: +0,1554854400
0.257,123,Apr 11 2019 01: +0,1554940800
0.254,176,Apr 12 2019 01: +0,1555027200
0.257,134,Apr 13 2019 01: +0,1555113600
0.256,151,Apr 14 2019 01: +0,1555200000
0.247,105,Apr 15 2019 01: +0,1555286400
0.249,118,Apr 16 2019 01: +0,1555372800
0.246,127,Apr 17 2019 01: +0,1555459200
0.247,149,Apr 18 2019 01: +0,1555545600
0.246,111,Apr 19 2019 01: +0,1555632000
0.249,137,Apr 20 2019 01: +0,1555718400
0.255,152,Apr 21 2019 01: +0,1555804800
0.26,122,Apr 22 2019 01: +0,1555891200
0.266,169,Apr 23 2019 01: +0,1555977600
0.258,101,Apr 24 2019 01: +0,1556064000
0.268,131,Apr 25 2019 01: +0,1556150400
0.266,90,Apr 26 2019 01: +0,1556236800
0.275,109,Apr 27 2019 01: +0,1556323200
0.278,108,Apr 28 2019 01: +0,1556409600
0.273,92,Apr 29 2019 01: +0,1556496000
0.275,95,Apr 30 2019 01: +0,1556582400
0.268,97,May 01 2019 01: +0,1556668800
0.271,73,May 02 2019 01: +0,1556755200
0.276,110,May 03 2019 01: +0,1556841600
0.283,141,May 04 2019 01: +0,1556928000
0.286,150,May 05 2019 01: +0,1557014400
0.295,105,May 06 2019 01: +0,1557100800
0.294,104,May 07 2019 01: +0,1557187200
0.279,79,May 08 2019 01: +0,1557273600
0.289,90,May 09 2019 01: +0,1557360000
0.289,85,May 10 2019 01: +0,1557446400
0.291,126,May 11 2019 01: +0,1557532800
0.292,97,May 12 2019 01: +0,1557619200
0.299,102,May 13 2019 01: +0,1557705600
0.295,59,May 14 2019 01: +0,1557792000
0.287,95,May 15 2019 01: +0,1557878400
0.302,93,May 16 2019 01: +0,1557964800
0.303,110,May 17 2019 01: +0,1558051200
0.31,102,May 18 2019 01: +0,1558137600
0.315,106,May 19 2019 01: +0,1558224000
0.307,107,May 20 2019 01: +0,1558310400
0.316,88,May 21 2019 01: +0,1558396800
0.314,65,May 22 2019 01: +0,1558483200
0.32,96,May 23 2019 01: +0,1558569600
0.332,79,May 24 2019 01: +0,1558656000
0.331,78,May 25 2019 01: +0,1558742400
0.336,94,May 26 2019 01: +0,1558828800
0.339,68,May 27 2019 01: +0,1558915200
0.34,87,May 28 2019 01: +0,1559001600
0.343,61,May 29 2019 01: +0,1559088000
0.345,65,May 30 2019 01: +0,1559174400
0.336,70,May 31 2019 01: +0,1559260800
0.343,80,Jun 01 2019 01: +0,1559347200
0.344,97,Jun 02 2019 01: +0,1559433600
0.338,70,Jun 03 2019 01: +0,1559520000
0.346,123,Jun 04 2019 01: +0,1559606400
0.357,63,Jun 05 2019 01: +0,1559692800
0.347,61,Jun 06 2019 01: +0,1559779200
0.368,64,Jun 07 2019 01: +0,1559865600
0.361,65,Jun 08 2019 01: +0,1559952000
0.354,97,Jun 09 2019 01: +0,1560038400
0.362,72,Jun 10 2019 01: +0,1560124800
0.359,62,Jun 11 2019 01: +0,1560211200
0.359,74,Jun 12 2019 01: +0,1560297600
0.353,64,Jun 13 2019 01: +0,1560384000
0.358,67,Jun 14 2019 01: +0,1560470400
0.35,65,Jun 15 2019 01: +0,1560556800
0.348,75,Jun 16 2019 01: +0,1560643200
0.362,91,Jun 17 2019 01: +0,1560729600
0.362,118,Jun 18 2019 01: +0,1560816000
0.366,66,Jun 19 2019 01: +0,1560902400
0.353,48,Jun 20 2019 01: +0,1560988800
0.357,77,Jun 21 2019 01: +0,1561075200
0.345,118,Jun 22 2019 01: +0,1561161600
0.345,59,Jun 23 2019 01: +0,1561248000
0.344,79,Jun 24 2019 01: +0,1561334400
0.335,101,Jun 25 2019 01: +0,1561420800
0.314,159,Jun 26 2019 01: +0,1561507200
0.29,88,Jun 27 2019 01: +0,1561593600
0.329,75,Jun 28 2019 01: +0,1561680000
0.324,65,Jun 29 2019 01: +0,1561766400
0.326,108,Jun 30 2019 01: +0,1561852800
0.318,98,Jul 01 2019 01: +0,1561939200
0.325,100,Jul 02 2019 01: +0,1562025600
0.335,101,Jul 03 2019 01: +0,1562112000
0.339,60,Jul 04 2019 01: +0,1562198400
0.343,89,Jul 05 2019 01: +0,1562284800
0.346,114,Jul 06 2019 01: +0,1562371200
0.346,60,Jul 07 2019 01: +0,1562457600
0.351,73,Jul 08 2019 01: +0,1562544000
0.362,81,Jul 09 2019 01: +0,1562630400
0.362,83,Jul 10 2019 01: +0,1562716800
0.364,87,Jul 11 2019 01: +0,1562803200
0.365,126,Jul 12 2019 01: +0,1562889600
0.367,99,Jul 13 2019 01: +0,1562976000
0.362,147,Jul 14 2019 01: +0,1563062400
0.369,171,Jul 15 2019 01: +0,1563148800
0.37,105,Jul 16 2019 01: +0,1563235200
0.364,83,Jul 17 2019 01: +0,1563321600
0.371,189,Jul 18 2019 01: +0,1563408000
0.371,123,Jul 19 2019 01: +0,1563494400
0.388,415,Jul 20 2019 01: +0,1563580800
0.429,179,Jul 21 2019 01: +0,1563667200
0.427,60,Jul 22 2019 01: +0,1563753600
0.44,48,Jul 23 2019 01: +0,1563840000
0.443,67,Jul 24 2019 01: +0,1563926400
0.435,70,Jul 25 2019 01: +0,1564012800
0.434,63,Jul 26 2019 01: +0,1564099200
0.426,151,Jul 27 2019 01: +0,1564185600
0.423,52,Jul 28 2019 01: +0,1564272000
0.419,43,Jul 29 2019 01: +0,1564358400
0.428,55,Jul 30 2019 01: +0,1564444800
0.419,57,Jul 31 2019 01: +0,1564531200
0.399,93,Aug 01 2019 01: +0,1564617600
0.412,94,Aug 02 2019 01: +0,1564704000
0.421,210,Aug 03 2019 01: +0,1564790400
0.434,131,Aug 04 2019 01: +0,1564876800
0.433,123,Aug 05 2019 01: +0,1564963200
0.444,139,Aug 06 2019 01: +0,1565049600
0.457,196,Aug 07 2019 01: +0,1565136000
0.46,86,Aug 08 2019 01: +0,1565222400
0.47,437,Aug 09 2019 01: +0,1565308800
0.487,147,Aug 10 2019 01: +0,1565395200
0.487,247,Aug 11 2019 01: +0,1565481600
0.487,92,Aug 12 2019 01: +0,1565568000
0.478,172,Aug 13 2019 01: +0,1565654400
0.476,123,Aug 14 2019 01: +0,1565740800
0.464,131,Aug 15 2019 01: +0,1565827200
0.473,74,Aug 16 2019 01: +0,1565913600
0.471,87,Aug 17 2019 01: +0,1566000000
0.47,113,Aug 18 2019 01: +0,1566086400
0.466,39,Aug 19 2019 01: +0,1566172800
0.456,57,Aug 20 2019 01: +0,1566259200
0.467,43,Aug 21 2019 01: +0,1566345600
0.47,74,Aug 22 2019 01: +0,1566432000
0.466,29,Aug 23 2019 01: +0,1566518400
0.449,64,Aug 24 2019 01: +0,1566604800
0.445,55,Aug 25 2019 01: +0,1566691200
0.427,57,Aug 26 2019 01: +0,1566777600
0.428,82,Aug 27 2019 01: +0,1566864000
0.447,41,Aug 28 2019 01: +0,1566950400
0.439,32,Aug 29 2019 01: +0,1567036800
0.433,45,Aug 30 2019 01: +0,1567123200
0.439,54,Aug 31 2019 01: +0,1567209600
0.441,46,Sep 01 2019 01: +0,1567296000
0.443,37,Sep 02 2019 01: +0,1567382400
0.438,43,Sep 03 2019 01: +0,1567468800
0.431,52,Sep 04 2019 01: +0,1567555200
0.439,55,Sep 05 2019 01: +0,1567641600
0.434,68,Sep 06 2019 01: +0,1567728000
0.439,85,Sep 07 2019 01: +0,1567814400
0.41,103,Sep 08 2019 01: +0,1567900800
0.401,62,Sep 09 2019 01: +0,1567987200
0.412,70,Sep 10 2019 01: +0,1568073600
0.391,35,Sep 11 2019 01: +0,1568160000
0.41,33,Sep 12 2019 01: +0,1568246400
0.422,41,Sep 13 2019 01: +0,1568332800
0.423,62,Sep 14 2019 01: +0,1568419200
0.386,53,Sep 15 2019 01: +0,1568505600
0.388,69,Sep 16 2019 01: +0,1568592000
0.426,47,Sep 17 2019 01: +0,1568678400
0.421,36,Sep 18 2019 01: +0,1568764800
0.438,97,Sep 19 2019 01: +0,1568851200
0.431,36,Sep 20 2019 01: +0,1568937600
0.428,48,Sep 21 2019 01: +0,1569024000
0.441,36,Sep 22 2019 01: +0,1569110400
0.44,19,Sep 23 2019 01: +0,1569196800
0.457,31,Sep 24 2019 01: +0,1569283200
0.482,43,Sep 25 2019 01: +0,1569369600
0.477,17,Sep 26 2019 01: +0,1569456000
0.486,47,Sep 27 2019 01: +0,1569542400
0.492,23,Sep 28 2019 01: +0,1569628800
0.506,42,Sep 29 2019 01: +0,1569715200
0.492,32,Sep 30 2019 01: +0,1569801600
0.515,44,Oct 01 2019 01: +0,1569888000
0.536,42,Oct 02 2019 01: +0,1569974400
0.516,68,Oct 03 2019 01: +0,1570060800
0.568,49,Oct 04 2019 01: +0,1570147200
0.608,55,Oct 05 2019 01: +0,1570233600
0.623,53,Oct 06 2019 01: +0,1570320000
0.65,70,Oct 07 2019 01: +0,1570406400
0.622,37,Oct 08 2019 01: +0,1570492800
0.641,48,Oct 09 2019 01: +0,1570579200
0.658,28,Oct 10 2019 01: +0,1570665600
0.663,42,Oct 11 2019 01: +0,1570752000
0.668,38,Oct 12 2019 01: +0,1570838400
0.636,50,Oct 13 2019 01: +0,1570924800
0.682,46,Oct 14 2019 01: +0,1571011200
0.665,39,Oct 15 2019 01: +0,1571097600
0.661,33,Oct 16 2019 01: +0,1571184000
0.672,17,Oct 17 2019 01: +0,1571270400
0.673,41,Oct 18 2019 01: +0,1571356800
0.703,54,Oct 19 2019 01: +0,1571443200
0.695,36,Oct 20 2019 01: +0,1571529600
0.688,28,Oct 21 2019 01: +0,1571616000
0.686,40,Oct 22 2019 01: +0,1571702400
0.701,20,Oct 23 2019 01: +0,1571788800
0.722,29,Oct 24 2019 01: +0,1571875200
0.707,33,Oct 25 2019 01: +0,1571961600
0.718,31,Oct 26 2019 01: +0,1572048000
0.653,36,Oct 27 2019 01: +0,1572134400
0.675,28,Oct 28 2019 01: +0,1572224400
0.632,47,Oct 29 2019 01: +0,1572310800
0.669,35,Oct 30 2019 01: +0,1572397200
0.625,22,Oct 31 2019 01: +0,1572483600
0.683,36,Nov 01 2019 01: +0,1572570000
0.723,31,Nov 02 2019 01: +0,1572656400
0.717,12,Nov 03 2019 01: +0,1572742800
0.704,26,Nov 04 2019 01: +0,1572829200
0.676,31,Nov 05 2019 01: +0,1572915600
0.686,20,Nov 06 2019 01: +0,1573002000
0.696,18,Nov 07 2019 01: +0,1573088400
0.711,26,Nov 08 2019 01: +0,1573174800
0.706,19,Nov 09 2019 01: +0,1573261200
0.689,24,Nov 10 2019 01: +0,1573347600
0.685,33,Nov 11 2019 01: +0,1573434000
0.699,11,Nov 12 2019 01: +0,1573520400
0.704,17,Nov 13 2019 01: +0,1573606800
0.728,18,Nov 14 2019 01: +0,1573693200
0.724,19,Nov 15 2019 01: +0,1573779600
0.675,27,Nov 16 2019 01: +0,1573866000
0.714,23,Nov 17 2019 01: +0,1573952400
0.701,30,Nov 18 2019 01: +0,1574038800
0.567,83,Nov 19 2019 01: +0,1574125200
0.484,45,Nov 20 2019 01: +0,1574211600
0.527,39,Nov 21 2019 01: +0,1574298000
0.589,32,Nov 22 2019 01: +0,1574384400
0.529,23,Nov 23 2019 01: +0,1574470800
0.525,35,Nov 24 2019 01: +0,1574557200
0.538,19,Nov 25 2019 01: +0,1574643600
0.568,26,Nov 26 2019 01: +0,1574730000
0.549,24,Nov 27 2019 01: +0,1574816400
0.544,11,Nov 28 2019 01: +0,1574902800
0.563,23,Nov 29 2019 01: +0,1574989200
0.613,24,Nov 30 2019 01: +0,1575075600
0.596,40,Dec 01 2019 01: +0,1575162000
0.629,31,Dec 02 2019 01: +0,1575248400
0.595,25,Dec 03 2019 01: +0,1575334800
0.649,13,Dec 04 2019 01: +0,1575421200
0.64,24,Dec 05 2019 01: +0,1575507600
0.648,22,Dec 06 2019 01: +0,1575594000
0.672,27,Dec 07 2019 01: +0,1575680400
0.673,44,Dec 08 2019 01: +0,1575766800
0.66,33,Dec 09 2019 01: +0,1575853200
0.697,11,Dec 10 2019 01: +0,1575939600
0.727,23,Dec 11 2019 01: +0,1576026000
0.67,26,Dec 12 2019 01: +0,1576112400
0.704,19,Dec 13 2019 01: +0,1576198800
0.69,28,Dec 14 2019 01: +0,1576285200
0.685,31,Dec 15 2019 01: +0,1576371600
0.733,28,Dec 16 2019 01: +0,1576458000
0.712,19,Dec 17 2019 01: +0,1576544400
0.675,34,Dec 18 2019 01: +0,1576630800
0.665,26,Dec 19 2019 01: +0,1576717200
0.659,27,Dec 20 2019 01: +0,1576803600
0.68,45,Dec 21 2019 01: +0,1576890000
0.657,20,Dec 22 2019 01: +0,1576976400
0.668,16,Dec 23 2019 01: +0,1577062800
0.652,17,Dec 24 2019 01: +0,1577149200
0.702,24,Dec 25 2019 01: +0,1577235600
0.715,16,Dec 26 2019 01: +0,1577322000
0.683,48,Dec 27 2019 01: +0,1577408400
0.725,30,Dec 28 2019 01: +0,1577494800
0.676,29,Dec 29 2019 01: +0,1577581200
0.691,36,Dec 30 2019 01: +0,1577667600
0.721,41,Dec 31 2019 01: +0,1577754000
0.717,24,Jan 01 2020 01: +0,1577840400
0.696,35,Jan 02 2020 01: +0,1577926800
0.717,50,Jan 03 2020 01: +0,1578013200
0.744,27,Jan 04 2020 01: +0,1578099600
0.749,31,Jan 05 2020 01: +0,1578186000
0.748,18,Jan 06 2020 01: +0,1578272400
0.763,19,Jan 07 2020 01: +0,1578358800
0.797,30,Jan 08 2020 01: +0,1578445200
0.776,20,Jan 09 2020 01: +0,1578531600
0.792,31,Jan 10 2020 01: +0,1578618000
0.821,25,Jan 11 2020 01: +0,1578704400
0.789,39,Jan 12 2020 01: +0,1578790800
0.791,50,Jan 13 2020 01: +0,1578877200
0.813,54,Jan 14 2020 01: +0,1578963600
0.825,48,Jan 15 2020 01: +0,1579050000
0.818,49,Jan 16 2020 01: +0,1579136400
0.85,35,Jan 17 2020 01: +0,1579222800
0.861,22,Jan 18 2020 01: +0,1579309200
0.899,44,Jan 19 2020 01: +0,1579395600
0.988,48,Jan 20 2020 01: +0,1579482000
1.074,32,Jan 21 2020 01: +0,1579568400
0.999,31,Jan 22 2020 01: +0,1579654800
0.987,12,Jan 23 2020 01: +0,1579741200
0.935,35,Jan 24 2020 01: +0,1579827600
0.906,31,Jan 25 2020 01: +0,1579914000
0.853,20,Jan 26 2020 01: +0,1580000400
0.868,16,Jan 27 2020 01: +0,1580086800
0.884,23,Jan 28 2020 01: +0,1580173200
0.869,23,Jan 29 2020 01: +0,1580259600
0.881,27,Jan 30 2020 01: +0,1580346000
0.889,23,Jan 31 2020 01: +0,1580432400
0.894,23,Feb 01 2020 01: +0,1580518800
0.92,18,Feb 02 2020 01: +0,1580605200
0.93,10,Feb 03 2020 01: +0,1580691600
0.996,14,Feb 04 2020 01: +0,1580778000
0.967,10,Feb 05 2020 01: +0,1580864400
0.948,12,Feb 06 2020 01: +0,1580950800
0.932,19,Feb 07 2020 01: +0,1581037200
0.935,24,Feb 08 2020 01: +0,1581123600
0.926,25,Feb 09 2020 01: +0,1581210000
0.91,14,Feb 10 2020 01: +0,1581296400
0.906,10,Feb 11 2020 01: +0,1581382800
0.89,20,Feb 12 2020 01: +0,1581469200
0.87,14,Feb 13 2020 01: +0,1581555600
0.892,15,Feb 14 2020 01: +0,1581642000
0.85,45,Feb 15 2020 01: +0,1581728400
0.848,25,Feb 16 2020 01: +0,1581814800
0.879,24,Feb 17 2020 01: +0,1581901200
0.862,42,Feb 18 2020 01: +0,1581987600
0.869,47,Feb 19 2020 01: +0,1582074000
0.895,82,Feb 20 2020 01: +0,1582160400
0.983,35,Feb 21 2020 01: +0,1582246800
0.891,10,Feb 22 2020 01: +0,1582333200
0.858,37,Feb 23 2020 01: +0,1582419600
0.864,35,Feb 24 2020 01: +0,1582506000
0.951,28,Feb 25 2020 01: +0,1582592400
0.98,21,Feb 26 2020 01: +0,1582678800
0.992,16,Feb 27 2020 01: +0,1582765200
0.929,37,Feb 28 2020 01: +0,1582851600
0.939,24,Feb 29 2020 01: +0,1582938000
0.943,35,Mar 01 2020 01: +0,1583024400
0.924,14,Mar 02 2020 01: +0,1583110800
0.902,15,Mar 03 2020 01: +0,1583197200
0.892,20,Mar 04 2020 01: +0,1583283600
0.905,20,Mar 05 2020 01: +0,1583370000
0.904,29,Mar 06 2020 01: +0,1583456400
0.898,25,Mar 07 2020 01: +0,1583542800
0.883,33,Mar 08 2020 01: +0,1583629200
0.915,27,Mar 09 2020 01: +0,1583715600
0.846,21,Mar 10 2020 01: +0,1583802000
0.883,14,Mar 11 2020 01: +0,1583888400
0.86,22,Mar 12 2020 01: +0,1583974800
0.851,19,Mar 13 2020 01: +0,1584061200
0.893,24,Mar 14 2020 01: +0,1584147600
0.859,26,Mar 15 2020 01: +0,1584234000
0.89,21,Mar 16 2020 01: +0,1584320400
0.826,32,Mar 17 2020 01: +0,1584406800
0.857,25,Mar 18 2020 01: +0,1584493200
0.83,19,Mar 19 2020 01: +0,1584579600
0.847,21,Mar 20 2020 01: +0,1584666000
0.817,14,Mar 21 2020 01: +0,1584752400
0.842,17,Mar 22 2020 01: +0,1584838800
0.821,19,Mar 23 2020 01: +0,1584925200
0.817,23,Mar 24 2020 01: +0,1585011600
0.832,20,Mar 25 2020 01: +0,1585098000
0.863,21,Mar 26 2020 01: +0,1585184400
0.862,23,Mar 27 2020 01: +0,1585270800
0.826,23,Mar 28 2020 01: +0,1585357200
0.807,25,Mar 29 2020 01: +0,1585443600
0.743,23,Mar 30 2020 01: +0,1585526400
0.729,68,Mar 31 2020 01: +0,1585612800
0.779,35,Apr 01 2020 01: +0,1585699200
0.782,45,Apr 02 2020 01: +0,1585785600
0.793,20,Apr 03 2020 01: +0,1585872000
0.821,29,Apr 04 2020 01: +0,1585958400
0.835,23,Apr 05 2020 01: +0,1586044800
0.829,51,Apr 06 2020 01: +0,1586131200
0.869,22,Apr 07 2020 01: +0,1586217600
0.89,35,Apr 08 2020 01: +0,1586304000
0.86,23,Apr 09 2020 01: +0,1586390400
0.87,28,Apr 10 2020 01: +0,1586476800
0.895,29,Apr 11 2020 01: +0,1586563200
0.901,63,Apr 12 2020 01: +0,1586649600
0.905,34,Apr 13 2020 01: +0,1586736000
0.904,41,Apr 14 2020 01: +0,1586822400
0.887,57,Apr 15 2020 01: +0,1586908800
0.903,68,Apr 16 2020 01: +0,1586995200
0.899,36,Apr 17 2020 01: +0,1587081600
0.9,40,Apr 18 2020 01: +0,1587168000
0.897,44,Apr 19 2020 01: +0,1587254400
