price,quantity,date,unix timestamp
103.397,1,Oct 24 2018 01: +0,1540339200
78.913,1,Nov 03 2018 01: +0,1541206800
823.697,1,Nov 24 2018 01: +0,1543021200
65.225,1,Dec 14 2018 01: +0,1544749200
99.922,1,Jan 17 2019 01: +0,1547686800
72.163,1,Feb 24 2019 01: +0,1550970000
71.939,1,Mar 13 2019 01: +0,1552438800
70.622,1,Mar 16 2019 01: +0,1552698000
88.536,1,Mar 18 2019 01: +0,1552870800
82.958,1,Mar 21 2019 01: +0,1553130000
65.331,1,Mar 22 2019 01: +0,1553216400
83.544,1,Apr 02 2019 01: +0,1554163200
84.584,1,Apr 05 2019 01: +0,1554422400
76.104,1,Apr 16 2019 01: +0,1555372800
69.73,1,Apr 24 2019 01: +0,1556064000
84.448,1,Apr 30 2019 01: +0,1556582400
63.643,1,May 04 2019 01: +0,1556928000
80.439,1,May 18 2019 01: +0,1558137600
84.43,1,May 27 2019 01: +0,1558915200
87.965,2,Jun 07 2019 01: +0,1559865600
84.567,1,Jun 08 2019 01: +0,1559952000
96.07,1,Jun 10 2019 01: +0,1560124800
70.438,1,Jun 19 2019 01: +0,1560902400
69.598,1,Jun 23 2019 01: +0,1561248000
144.037,1,Jun 25 2019 01: +0,1561420800
92.551,2,Jun 27 2019 01: +0,1561593600
95.121,1,Jul 06 2019 01: +0,1562371200
74.034,1,Jul 10 2019 01: +0,1562716800
91.059,2,Jul 11 2019 01: +0,1562803200
104.027,1,Jul 13 2019 01: +0,1562976000
93.553,1,Aug 04 2019 01: +0,1564876800
77.1,1,Aug 12 2019 01: +0,1565568000
76.993,1,Aug 13 2019 01: +0,1565654400
75.884,1,Aug 15 2019 01: +0,1565827200
80.651,2,Aug 18 2019 01: +0,1566086400
90.709,1,Aug 20 2019 01: +0,1566259200
91.767,2,Aug 21 2019 01: +0,1566345600
90.359,1,Aug 22 2019 01: +0,1566432000
104.942,1,Sep 02 2019 01: +0,1567382400
124.081,1,Sep 04 2019 01: +0,1567555200
79.958,1,Sep 25 2019 01: +0,1569369600
90.576,1,Sep 27 2019 01: +0,1569542400
185.926,1,Sep 28 2019 01: +0,1569628800
132.926,1,Oct 03 2019 01: +0,1570060800
