price,quantity,date,unix timestamp
7.183,213,Nov 19 2019 01: +0,1574125200
5.936,125,Nov 20 2019 01: +0,1574211600
7.131,86,Nov 21 2019 01: +0,1574298000
6.39,96,Nov 22 2019 01: +0,1574384400
6.291,91,Nov 23 2019 01: +0,1574470800
7.526,55,Nov 24 2019 01: +0,1574557200
6.922,57,Nov 25 2019 01: +0,1574643600
6.9,77,Nov 26 2019 01: +0,1574730000
6.38,72,Nov 27 2019 01: +0,1574816400
6.937,56,Nov 28 2019 01: +0,1574902800
6.415,81,Nov 29 2019 01: +0,1574989200
7.332,69,Nov 30 2019 01: +0,1575075600
7.125,58,Dec 01 2019 01: +0,1575162000
7.975,43,Dec 02 2019 01: +0,1575248400
8.047,37,Dec 03 2019 01: +0,1575334800
7.516,40,Dec 04 2019 01: +0,1575421200
7.413,45,Dec 05 2019 01: +0,1575507600
7.349,43,Dec 06 2019 01: +0,1575594000
7.52,52,Dec 07 2019 01: +0,1575680400
7.358,58,Dec 08 2019 01: +0,1575766800
7.982,39,Dec 09 2019 01: +0,1575853200
7.887,32,Dec 10 2019 01: +0,1575939600
8.376,50,Dec 11 2019 01: +0,1576026000
8.935,28,Dec 12 2019 01: +0,1576112400
8.824,43,Dec 13 2019 01: +0,1576198800
8.336,31,Dec 14 2019 01: +0,1576285200
8.168,35,Dec 15 2019 01: +0,1576371600
8.324,38,Dec 16 2019 01: +0,1576458000
7.788,46,Dec 17 2019 01: +0,1576544400
6.861,47,Dec 18 2019 01: +0,1576630800
7.059,28,Dec 19 2019 01: +0,1576717200
6.99,48,Dec 20 2019 01: +0,1576803600
7.679,51,Dec 21 2019 01: +0,1576890000
7.364,35,Dec 22 2019 01: +0,1576976400
7.281,50,Dec 23 2019 01: +0,1577062800
7.084,36,Dec 24 2019 01: +0,1577149200
7.342,49,Dec 25 2019 01: +0,1577235600
7.704,49,Dec 26 2019 01: +0,1577322000
7.734,49,Dec 27 2019 01: +0,1577408400
7.78,47,Dec 28 2019 01: +0,1577494800
8.041,46,Dec 29 2019 01: +0,1577581200
7.761,44,Dec 30 2019 01: +0,1577667600
8.178,42,Dec 31 2019 01: +0,1577754000
8.011,40,Jan 01 2020 01: +0,1577840400
7.872,40,Jan 02 2020 01: +0,1577926800
8.135,59,Jan 03 2020 01: +0,1578013200
7.936,56,Jan 04 2020 01: +0,1578099600
7.727,41,Jan 05 2020 01: +0,1578186000
8.36,33,Jan 06 2020 01: +0,1578272400
8.927,35,Jan 07 2020 01: +0,1578358800
8.478,40,Jan 08 2020 01: +0,1578445200
8.93,48,Jan 09 2020 01: +0,1578531600
8.603,44,Jan 10 2020 01: +0,1578618000
8.496,44,Jan 11 2020 01: +0,1578704400
8.293,39,Jan 12 2020 01: +0,1578790800
8.388,38,Jan 13 2020 01: +0,1578877200
8.081,27,Jan 14 2020 01: +0,1578963600
8.113,41,Jan 15 2020 01: +0,1579050000
7.653,41,Jan 16 2020 01: +0,1579136400
7.755,49,Jan 17 2020 01: +0,1579222800
8.085,41,Jan 18 2020 01: +0,1579309200
7.691,50,Jan 19 2020 01: +0,1579395600
7.859,52,Jan 20 2020 01: +0,1579482000
7.808,48,Jan 21 2020 01: +0,1579568400
7.82,33,Jan 22 2020 01: +0,1579654800
7.348,38,Jan 23 2020 01: +0,1579741200
7.192,48,Jan 24 2020 01: +0,1579827600
7.274,64,Jan 25 2020 01: +0,1579914000
7.277,62,Jan 26 2020 01: +0,1580000400
7.481,44,Jan 27 2020 01: +0,1580086800
6.891,44,Jan 28 2020 01: +0,1580173200
7.065,47,Jan 29 2020 01: +0,1580259600
6.922,49,Jan 30 2020 01: +0,1580346000
7.396,58,Jan 31 2020 01: +0,1580432400
7.572,56,Feb 01 2020 01: +0,1580518800
7.794,52,Feb 02 2020 01: +0,1580605200
7.384,32,Feb 03 2020 01: +0,1580691600
7.77,40,Feb 04 2020 01: +0,1580778000
8.001,48,Feb 05 2020 01: +0,1580864400
7.721,39,Feb 06 2020 01: +0,1580950800
7.912,47,Feb 07 2020 01: +0,1581037200
7.935,57,Feb 08 2020 01: +0,1581123600
7.739,64,Feb 09 2020 01: +0,1581210000
7.817,41,Feb 10 2020 01: +0,1581296400
7.629,35,Feb 11 2020 01: +0,1581382800
7.711,52,Feb 12 2020 01: +0,1581469200
7.763,52,Feb 13 2020 01: +0,1581555600
7.417,39,Feb 14 2020 01: +0,1581642000
8.012,56,Feb 15 2020 01: +0,1581728400
7.466,42,Feb 16 2020 01: +0,1581814800
7.711,52,Feb 17 2020 01: +0,1581901200
7.505,38,Feb 18 2020 01: +0,1581987600
7.144,46,Feb 19 2020 01: +0,1582074000
7.018,56,Feb 20 2020 01: +0,1582160400
6.837,66,Feb 21 2020 01: +0,1582246800
7.054,47,Feb 22 2020 01: +0,1582333200
6.778,59,Feb 23 2020 01: +0,1582419600
6.78,61,Feb 24 2020 01: +0,1582506000
6.898,67,Feb 25 2020 01: +0,1582592400
6.769,54,Feb 26 2020 01: +0,1582678800
6.849,37,Feb 27 2020 01: +0,1582765200
8.029,109,Feb 28 2020 01: +0,1582851600
8.33,81,Feb 29 2020 01: +0,1582938000
8.003,47,Mar 01 2020 01: +0,1583024400
8.113,42,Mar 02 2020 01: +0,1583110800
7.22,40,Mar 03 2020 01: +0,1583197200
7.285,62,Mar 04 2020 01: +0,1583283600
7.46,66,Mar 05 2020 01: +0,1583370000
7.737,52,Mar 06 2020 01: +0,1583456400
7.807,64,Mar 07 2020 01: +0,1583542800
7.988,45,Mar 08 2020 01: +0,1583629200
7.946,47,Mar 09 2020 01: +0,1583715600
7.454,43,Mar 10 2020 01: +0,1583802000
7.574,46,Mar 11 2020 01: +0,1583888400
7.284,53,Mar 12 2020 01: +0,1583974800
7.078,58,Mar 13 2020 01: +0,1584061200
7.288,79,Mar 14 2020 01: +0,1584147600
6.92,48,Mar 15 2020 01: +0,1584234000
6.754,80,Mar 16 2020 01: +0,1584320400
6.778,47,Mar 17 2020 01: +0,1584406800
6.859,50,Mar 18 2020 01: +0,1584493200
6.963,55,Mar 19 2020 01: +0,1584579600
7.002,42,Mar 20 2020 01: +0,1584666000
6.841,48,Mar 21 2020 01: +0,1584752400
6.906,62,Mar 22 2020 01: +0,1584838800
7.023,54,Mar 23 2020 01: +0,1584925200
6.866,42,Mar 24 2020 01: +0,1585011600
7.15,57,Mar 25 2020 01: +0,1585098000
7.136,51,Mar 26 2020 01: +0,1585184400
7.067,55,Mar 27 2020 01: +0,1585270800
7.624,39,Mar 28 2020 01: +0,1585357200
7.818,36,Mar 29 2020 01: +0,1585443600
8.717,34,Mar 30 2020 01: +0,1585526400
7.037,74,Mar 31 2020 01: +0,1585612800
6.558,92,Apr 01 2020 01: +0,1585699200
6.743,61,Apr 02 2020 01: +0,1585785600
6.741,55,Apr 03 2020 01: +0,1585872000
6.887,75,Apr 04 2020 01: +0,1585958400
6.91,58,Apr 05 2020 01: +0,1586044800
6.87,52,Apr 06 2020 01: +0,1586131200
6.763,54,Apr 07 2020 01: +0,1586217600
6.948,46,Apr 08 2020 01: +0,1586304000
7.096,51,Apr 09 2020 01: +0,1586390400
7.378,52,Apr 10 2020 01: +0,1586476800
7.378,45,Apr 11 2020 01: +0,1586563200
7.457,64,Apr 12 2020 01: +0,1586649600
7.299,41,Apr 13 2020 01: +0,1586736000
7.808,49,Apr 14 2020 01: +0,1586822400
7.702,48,Apr 15 2020 01: +0,1586908800
7.394,35,Apr 16 2020 01: +0,1586995200
7.384,53,Apr 17 2020 01: +0,1587081600
8.425,45,Apr 18 2020 01: +0,1587168000
7.397,42,Apr 19 2020 01: +0,1587254400
7.121,45,Apr 20 2020 01: +0,1587340800
7.82,35,Apr 21 2020 01: +0,1587427200
7.508,43,Apr 22 2020 01: +0,1587513600
7.588,24,Apr 23 2020 01: +0,1587600000
7.713,36,Apr 24 2020 01: +0,1587686400
7.599,50,Apr 25 2020 01: +0,1587772800
7.439,45,Apr 26 2020 01: +0,1587859200
7.401,42,Apr 27 2020 01: +0,1587945600
7.441,42,Apr 28 2020 01: +0,1588032000
7.368,34,Apr 29 2020 01: +0,1588118400
7.522,42,Apr 30 2020 01: +0,1588204800
7.574,45,May 01 2020 01: +0,1588291200
7.634,36,May 02 2020 01: +0,1588377600
8.153,45,May 03 2020 01: +0,1588464000
7.821,32,May 04 2020 01: +0,1588550400
7.855,40,May 05 2020 01: +0,1588636800
7.765,43,May 06 2020 01: +0,1588723200
7.929,37,May 07 2020 01: +0,1588809600
8.238,27,May 08 2020 01: +0,1588896000
8.308,27,May 09 2020 01: +0,1588982400
7.757,45,May 10 2020 01: +0,1589068800
8.215,28,May 11 2020 01: +0,1589155200
7.782,35,May 12 2020 01: +0,1589241600
7.932,26,May 13 2020 01: +0,1589328000
7.776,32,May 14 2020 01: +0,1589414400
7.913,31,May 15 2020 01: +0,1589500800
7.801,28,May 16 2020 01: +0,1589587200
7.9,35,May 17 2020 01: +0,1589673600
8.257,24,May 18 2020 01: +0,1589760000
8.699,19,May 19 2020 01: +0,1589846400
8.167,33,May 20 2020 01: +0,1589932800
8.181,27,May 21 2020 01: +0,1590019200
7.906,17,May 22 2020 01: +0,1590105600
7.909,26,May 23 2020 01: +0,1590192000
7.911,23,May 24 2020 01: +0,1590278400
7.884,30,May 25 2020 01: +0,1590364800
7.434,21,May 26 2020 01: +0,1590451200
7.359,30,May 27 2020 01: +0,1590537600
7.647,21,May 28 2020 01: +0,1590624000
7.989,31,May 29 2020 01: +0,1590710400
7.95,23,May 30 2020 01: +0,1590796800
7.496,25,May 31 2020 01: +0,1590883200
7.947,30,Jun 01 2020 01: +0,1590969600
8.459,25,Jun 02 2020 01: +0,1591056000
8.04,16,Jun 03 2020 01: +0,1591142400
7.667,38,Jun 04 2020 01: +0,1591228800
8.017,22,Jun 05 2020 01: +0,1591315200
8.039,23,Jun 06 2020 01: +0,1591401600
7.896,23,Jun 07 2020 01: +0,1591488000
8.007,35,Jun 08 2020 01: +0,1591574400
7.674,26,Jun 09 2020 01: +0,1591660800
7.682,19,Jun 10 2020 01: +0,1591747200
7.808,21,Jun 11 2020 01: +0,1591833600
7.626,25,Jun 12 2020 01: +0,1591920000
7.827,34,Jun 13 2020 01: +0,1592006400
7.503,27,Jun 14 2020 01: +0,1592092800
7.627,19,Jun 15 2020 01: +0,1592179200
7.082,22,Jun 16 2020 01: +0,1592265600
7.988,27,Jun 17 2020 01: +0,1592352000
7.784,43,Jun 18 2020 01: +0,1592438400
7.405,25,Jun 19 2020 01: +0,1592524800
7.407,27,Jun 20 2020 01: +0,1592611200
7.438,39,Jun 21 2020 01: +0,1592697600
7.679,23,Jun 22 2020 01: +0,1592784000
7.337,20,Jun 23 2020 01: +0,1592870400
7.22,25,Jun 24 2020 01: +0,1592956800
6.858,22,Jun 25 2020 01: +0,1593043200
6.867,34,Jun 26 2020 01: +0,1593129600
7.252,25,Jun 27 2020 01: +0,1593216000
7.431,25,Jun 28 2020 01: +0,1593302400
7.221,16,Jun 29 2020 01: +0,1593388800
7.408,11,Jun 30 2020 01: +0,1593475200
7.193,26,Jul 01 2020 01: +0,1593561600
7.415,25,Jul 02 2020 01: +0,1593648000
7.349,25,Jul 03 2020 01: +0,1593734400
7.628,17,Jul 04 2020 01: +0,1593820800
7.494,23,Jul 05 2020 01: +0,1593907200
7.237,28,Jul 06 2020 01: +0,1593993600
7.58,19,Jul 07 2020 01: +0,1594080000
7.204,25,Jul 08 2020 01: +0,1594166400
7.424,26,Jul 09 2020 01: +0,1594252800
7.657,18,Jul 10 2020 01: +0,1594339200
7.777,16,Jul 11 2020 01: +0,1594425600
7.199,26,Jul 12 2020 01: +0,1594512000
