price,quantity,date,unix timestamp
325.845,1,Jul 02 2014 01: +0,1404259200
336.372,2,Jul 04 2014 01: +0,1404432000
341.886,1,Jul 05 2014 01: +0,1404518400
340.944,1,Jul 12 2014 01: +0,1405123200
361.359,1,Jul 15 2014 01: +0,1405382400
339.943,1,Jul 18 2014 01: +0,1405641600
338.956,1,Jul 20 2014 01: +0,1405814400
337.85,1,Jul 21 2014 01: +0,1405900800
330.869,1,Jul 28 2014 01: +0,1406505600
330.869,1,Aug 02 2014 01: +0,1406937600
319.843,1,Aug 07 2014 01: +0,1407369600
330.865,1,Aug 09 2014 01: +0,1407542400
345.84,2,Aug 12 2014 01: +0,1407801600
328.181,1,Aug 13 2014 01: +0,1407888000
330.869,1,Aug 15 2014 01: +0,1408060800
330.869,1,Aug 18 2014 01: +0,1408320000
327.896,1,Aug 24 2014 01: +0,1408838400
330.873,1,Aug 27 2014 01: +0,1409097600
330.698,2,Aug 28 2014 01: +0,1409184000
30.819,1,Aug 30 2014 01: +0,1409356800
330.943,1,Aug 31 2014 01: +0,1409443200
328.77,2,Sep 01 2014 01: +0,1409529600
285.375,1,Sep 02 2014 01: +0,1409616000
330.878,1,Sep 04 2014 01: +0,1409788800
325.5,1,Sep 08 2014 01: +0,1410134400
324.225,1,Sep 10 2014 01: +0,1410307200
320.143,1,Sep 12 2014 01: +0,1410480000
330.864,1,Sep 15 2014 01: +0,1410739200
330.869,1,Sep 17 2014 01: +0,1410912000
303.986,2,Sep 19 2014 01: +0,1411084800
322.97,1,Sep 22 2014 01: +0,1411344000
321.351,1,Sep 25 2014 01: +0,1411603200
324.99,2,Sep 27 2014 01: +0,1411776000
312.046,1,Sep 28 2014 01: +0,1411862400
319.214,1,Sep 30 2014 01: +0,1412035200
319.214,1,Oct 01 2014 01: +0,1412121600
329.527,2,Oct 02 2014 01: +0,1412208000
316.109,2,Oct 03 2014 01: +0,1412294400
322.666,2,Oct 06 2014 01: +0,1412553600
294.019,1,Oct 09 2014 01: +0,1412812800
306.065,1,Oct 11 2014 01: +0,1412985600
286.193,1,Oct 12 2014 01: +0,1413072000
291.706,3,Oct 13 2014 01: +0,1413158400
311.261,1,Oct 14 2014 01: +0,1413244800
297.782,1,Oct 16 2014 01: +0,1413417600
305.227,1,Oct 17 2014 01: +0,1413504000
266.35,1,Oct 19 2014 01: +0,1413676800
263.52,1,Oct 20 2014 01: +0,1413763200
294.306,2,Oct 21 2014 01: +0,1413849600
259.936,4,Oct 27 2014 01: +0,1414371600
294.034,1,Oct 29 2014 01: +0,1414544400
268.699,1,Oct 31 2014 01: +0,1414717200
273.415,2,Nov 01 2014 01: +0,1414803600
273.375,2,Nov 02 2014 01: +0,1414890000
258.293,1,Nov 04 2014 01: +0,1415062800
322.597,1,Nov 06 2014 01: +0,1415235600
293.632,1,Nov 07 2014 01: +0,1415322000
261.378,1,Nov 10 2014 01: +0,1415581200
265.02,2,Nov 12 2014 01: +0,1415754000
274.641,1,Nov 13 2014 01: +0,1415840400
231.121,2,Nov 15 2014 01: +0,1416013200
221.81,1,Nov 17 2014 01: +0,1416186000
232.946,2,Nov 22 2014 01: +0,1416618000
242.378,1,Nov 25 2014 01: +0,1416877200
231.758,3,Nov 30 2014 01: +0,1417309200
256.879,1,Dec 02 2014 01: +0,1417482000
257.439,1,Dec 03 2014 01: +0,1417568400
235.58,2,Dec 05 2014 01: +0,1417741200
250.695,1,Dec 07 2014 01: +0,1417914000
225.516,1,Dec 08 2014 01: +0,1418000400
245.901,1,Dec 10 2014 01: +0,1418173200
241.712,3,Dec 11 2014 01: +0,1418259600
239.574,1,Dec 12 2014 01: +0,1418346000
242.519,2,Dec 14 2014 01: +0,1418518800
248.603,1,Dec 15 2014 01: +0,1418605200
242.638,1,Dec 16 2014 01: +0,1418691600
158.586,1,Dec 18 2014 01: +0,1418864400
233.246,1,Dec 19 2014 01: +0,1418950800
216.73,3,Dec 20 2014 01: +0,1419037200
194.47,2,Dec 21 2014 01: +0,1419123600
211.599,5,Dec 22 2014 01: +0,1419210000
229.798,4,Dec 23 2014 01: +0,1419296400
253.688,3,Dec 24 2014 01: +0,1419382800
261.034,2,Dec 27 2014 01: +0,1419642000
