price,quantity,date,unix timestamp
210.953,29,Sep 22 2021 01: +0,1632268800
215.958,18,Sep 23 2021 01: +0,1632355200
224.459,15,Sep 24 2021 01: +0,1632441600
233.187,15,Sep 25 2021 01: +0,1632528000
261.656,6,Sep 26 2021 01: +0,1632614400
256.786,6,Sep 27 2021 01: +0,1632700800
248.531,8,Sep 28 2021 01: +0,1632787200
265.235,10,Sep 29 2021 01: +0,1632873600
255.516,9,Sep 30 2021 01: +0,1632960000
218.145,12,Oct 01 2021 01: +0,1633046400
253.854,5,Oct 02 2021 01: +0,1633132800
272.035,3,Oct 03 2021 01: +0,1633219200
266.344,3,Oct 04 2021 01: +0,1633305600
257.451,7,Oct 05 2021 01: +0,1633392000
270.276,2,Oct 06 2021 01: +0,1633478400
267.342,4,Oct 07 2021 01: +0,1633564800
306.282,5,Oct 08 2021 01: +0,1633651200
248.137,11,Oct 09 2021 01: +0,1633737600
240.934,5,Oct 10 2021 01: +0,1633824000
224.17,4,Oct 11 2021 01: +0,1633910400
225.476,1,Oct 12 2021 01: +0,1633996800
230.202,1,Oct 13 2021 01: +0,1634083200
210.904,1,Oct 14 2021 01: +0,1634169600
182.412,1,Oct 15 2021 01: +0,1634256000
177.368,3,Oct 16 2021 01: +0,1634342400
188.09,5,Oct 17 2021 01: +0,1634428800
214.255,3,Oct 18 2021 01: +0,1634515200
194.371,6,Oct 19 2021 01: +0,1634601600
231.989,1,Oct 20 2021 01: +0,1634688000
203.076,4,Oct 21 2021 01: +0,1634774400
188.113,14,Oct 22 2021 01: +0,1634860800
194.343,3,Oct 23 2021 01: +0,1634947200
179.609,2,Oct 24 2021 01: +0,1635033600
194.088,1,Oct 25 2021 01: +0,1635120000
179.456,2,Oct 26 2021 01: +0,1635206400
182.753,4,Oct 27 2021 01: +0,1635292800
168.097,3,Oct 28 2021 01: +0,1635379200
183.862,4,Oct 29 2021 01: +0,1635465600
182.573,6,Oct 30 2021 01: +0,1635552000
187.814,2,Nov 02 2021 01: +0,1635814800
198.228,2,Nov 03 2021 01: +0,1635901200
205.371,6,Nov 04 2021 01: +0,1635987600
267.013,2,Nov 05 2021 01: +0,1636074000
215.7,2,Nov 06 2021 01: +0,1636160400
207.796,4,Nov 07 2021 01: +0,1636246800
223.065,5,Nov 08 2021 01: +0,1636333200
323.145,2,Nov 09 2021 01: +0,1636419600
173.991,3,Nov 10 2021 01: +0,1636506000
191.631,3,Nov 11 2021 01: +0,1636592400
176.188,1,Nov 13 2021 01: +0,1636765200
230.492,1,Nov 15 2021 01: +0,1636938000
201.321,2,Nov 16 2021 01: +0,1637024400
