price,quantity,date,unix timestamp
2.712,2,Nov 29 2013 01: +0,1385686800
0.579,1,Nov 30 2013 01: +0,1385773200
0.34,4,Dec 01 2013 01: +0,1385859600
0.354,5,Dec 02 2013 01: +0,1385946000
0.318,5,Dec 03 2013 01: +0,1386032400
0.304,3,Dec 04 2013 01: +0,1386118800
0.395,2,Dec 05 2013 01: +0,1386205200
0.575,1,Dec 06 2013 01: +0,1386291600
0.256,1,Dec 07 2013 01: +0,1386378000
0.141,3,Dec 08 2013 01: +0,1386464400
0.389,3,Dec 09 2013 01: +0,1386550800
0.376,3,Dec 10 2013 01: +0,1386637200
0.355,2,Dec 11 2013 01: +0,1386723600
0.341,2,Dec 12 2013 01: +0,1386810000
0.174,3,Dec 15 2013 01: +0,1387069200
0.295,4,Dec 16 2013 01: +0,1387155600
0.232,1,Dec 17 2013 01: +0,1387242000
0.237,2,Dec 18 2013 01: +0,1387328400
0.135,1,Dec 19 2013 01: +0,1387414800
0.168,3,Dec 20 2013 01: +0,1387501200
0.188,4,Dec 21 2013 01: +0,1387587600
0.189,1,Dec 22 2013 01: +0,1387674000
0.226,5,Dec 23 2013 01: +0,1387760400
0.331,1,Dec 25 2013 01: +0,1387933200
0.257,1,Dec 26 2013 01: +0,1388019600
0.317,1,Dec 27 2013 01: +0,1388106000
0.2,2,Dec 28 2013 01: +0,1388192400
0.19,1,Dec 29 2013 01: +0,1388278800
0.284,2,Dec 31 2013 01: +0,1388451600
0.273,3,Jan 02 2014 01: +0,1388624400
0.314,1,Jan 03 2014 01: +0,1388710800
0.225,1,Jan 04 2014 01: +0,1388797200
0.227,3,Jan 05 2014 01: +0,1388883600
0.19,3,Jan 06 2014 01: +0,1388970000
0.232,1,Jan 09 2014 01: +0,1389229200
0.232,2,Jan 10 2014 01: +0,1389315600
0.262,2,Jan 11 2014 01: +0,1389402000
0.213,2,Jan 13 2014 01: +0,1389574800
0.143,1,Jan 14 2014 01: +0,1389661200
0.112,2,Jan 15 2014 01: +0,1389747600
0.237,1,Jan 16 2014 01: +0,1389834000
0.202,1,Jan 17 2014 01: +0,1389920400
0.335,2,Jan 18 2014 01: +0,1390006800
0.089,2,Jan 19 2014 01: +0,1390093200
0.272,3,Jan 20 2014 01: +0,1390179600
0.232,2,Jan 23 2014 01: +0,1390438800
0.333,1,Jan 25 2014 01: +0,1390611600
0.2,5,Jan 26 2014 01: +0,1390698000
0.327,13,Jan 27 2014 01: +0,1390784400
0.323,1,Jan 28 2014 01: +0,1390870800
0.24,2,Jan 29 2014 01: +0,1390957200
0.223,1,Feb 01 2014 01: +0,1391216400
0.207,1,Feb 02 2014 01: +0,1391302800
0.149,2,Feb 03 2014 01: +0,1391389200
0.335,3,Feb 07 2014 01: +0,1391734800
0.154,3,Feb 08 2014 01: +0,1391821200
0.181,6,Feb 09 2014 01: +0,1391907600
0.165,1,Feb 10 2014 01: +0,1391994000
0.21,12,Feb 11 2014 01: +0,1392080400
0.209,1,Feb 12 2014 01: +0,1392166800
0.178,2,Feb 13 2014 01: +0,1392253200
0.215,5,Feb 14 2014 01: +0,1392339600
0.232,1,Feb 16 2014 01: +0,1392512400
0.207,1,Feb 17 2014 01: +0,1392598800
0.58,1,Feb 18 2014 01: +0,1392685200
0.113,1,Feb 20 2014 01: +0,1392858000
0.19,1,Feb 21 2014 01: +0,1392944400
0.108,2,Feb 22 2014 01: +0,1393030800
0.256,1,Feb 23 2014 01: +0,1393117200
0.191,3,Feb 24 2014 01: +0,1393203600
0.139,3,Feb 25 2014 01: +0,1393290000
0.141,1,Feb 26 2014 01: +0,1393376400
0.357,3,Mar 01 2014 01: +0,1393635600
0.579,1,Mar 05 2014 01: +0,1393981200
0.297,2,Mar 06 2014 01: +0,1394067600
0.292,2,Mar 10 2014 01: +0,1394413200
0.335,2,Mar 13 2014 01: +0,1394672400
0.313,3,Mar 14 2014 01: +0,1394758800
0.314,2,Mar 15 2014 01: +0,1394845200
0.285,4,Mar 16 2014 01: +0,1394931600
0.335,1,Mar 17 2014 01: +0,1395018000
0.306,6,Mar 18 2014 01: +0,1395104400
0.251,2,Mar 20 2014 01: +0,1395277200
0.216,4,Mar 21 2014 01: +0,1395363600
0.228,1,Mar 22 2014 01: +0,1395450000
0.268,2,Mar 23 2014 01: +0,1395536400
0.207,1,Mar 24 2014 01: +0,1395622800
0.256,1,Mar 25 2014 01: +0,1395709200
0.228,1,Mar 26 2014 01: +0,1395795600
0.171,1,Mar 28 2014 01: +0,1395968400
0.161,2,Mar 29 2014 01: +0,1396054800
0.234,2,Mar 30 2014 01: +0,1396141200
0.252,2,Mar 31 2014 01: +0,1396224000
0.215,2,Apr 01 2014 01: +0,1396310400
0.248,1,Apr 02 2014 01: +0,1396396800
0.193,1,Apr 03 2014 01: +0,1396483200
0.192,1,Apr 04 2014 01: +0,1396569600
0.226,1,Apr 05 2014 01: +0,1396656000
0.283,3,Apr 07 2014 01: +0,1396828800
0.182,1,Apr 08 2014 01: +0,1396915200
0.207,1,Apr 09 2014 01: +0,1397001600
0.137,1,Apr 10 2014 01: +0,1397088000
0.138,2,Apr 11 2014 01: +0,1397174400
0.175,3,Apr 12 2014 01: +0,1397260800
0.246,3,Apr 13 2014 01: +0,1397347200
0.19,2,Apr 14 2014 01: +0,1397433600
0.351,3,Apr 15 2014 01: +0,1397520000
0.24,4,Apr 17 2014 01: +0,1397692800
0.35,2,Apr 18 2014 01: +0,1397779200
0.236,2,Apr 20 2014 01: +0,1397952000
0.131,1,Apr 21 2014 01: +0,1398038400
0.455,1,Apr 23 2014 01: +0,1398211200
0.341,3,Apr 24 2014 01: +0,1398297600
0.32,1,Apr 25 2014 01: +0,1398384000
0.38,1,Apr 26 2014 01: +0,1398470400
0.447,1,Apr 27 2014 01: +0,1398556800
0.365,1,Apr 29 2014 01: +0,1398729600
0.354,1,May 01 2014 01: +0,1398902400
0.299,4,May 03 2014 01: +0,1399075200
0.289,1,May 04 2014 01: +0,1399161600
0.311,2,May 05 2014 01: +0,1399248000
0.188,2,May 06 2014 01: +0,1399334400
0.196,1,May 07 2014 01: +0,1399420800
0.321,1,May 08 2014 01: +0,1399507200
0.188,2,May 10 2014 01: +0,1399680000
0.471,1,May 12 2014 01: +0,1399852800
0.414,1,May 14 2014 01: +0,1400025600
0.329,1,May 16 2014 01: +0,1400198400
0.217,3,May 18 2014 01: +0,1400371200
0.239,7,May 19 2014 01: +0,1400457600
0.232,1,May 20 2014 01: +0,1400544000
0.136,3,May 21 2014 01: +0,1400630400
0.198,3,May 22 2014 01: +0,1400716800
0.234,3,May 23 2014 01: +0,1400803200
0.295,1,May 25 2014 01: +0,1400976000
0.293,1,May 26 2014 01: +0,1401062400
0.31,2,May 27 2014 01: +0,1401148800
0.345,1,May 29 2014 01: +0,1401321600
0.209,1,May 31 2014 01: +0,1401494400
0.333,2,Jun 01 2014 01: +0,1401580800
0.428,1,Jun 04 2014 01: +0,1401840000
0.117,1,Jun 05 2014 01: +0,1401926400
0.191,1,Jun 06 2014 01: +0,1402012800
0.181,1,Jun 10 2014 01: +0,1402358400
0.426,1,Jun 11 2014 01: +0,1402444800
0.414,1,Jun 12 2014 01: +0,1402531200
0.496,1,Jun 14 2014 01: +0,1402704000
0.392,1,Jun 15 2014 01: +0,1402790400
0.409,2,Jun 16 2014 01: +0,1402876800
0.356,1,Jun 17 2014 01: +0,1402963200
0.323,1,Jun 20 2014 01: +0,1403222400
0.272,2,Jun 21 2014 01: +0,1403308800
0.288,2,Jun 22 2014 01: +0,1403395200
0.305,2,Jun 23 2014 01: +0,1403481600
0.327,1,Jun 24 2014 01: +0,1403568000
0.276,2,Jun 25 2014 01: +0,1403654400
0.256,3,Jun 26 2014 01: +0,1403740800
0.197,2,Jun 28 2014 01: +0,1403913600
0.261,2,Jun 30 2014 01: +0,1404086400
0.232,1,Jul 02 2014 01: +0,1404259200
0.33,2,Jul 03 2014 01: +0,1404345600
0.236,1,Jul 04 2014 01: +0,1404432000
0.275,2,Jul 05 2014 01: +0,1404518400
0.282,4,Jul 06 2014 01: +0,1404604800
0.288,3,Jul 07 2014 01: +0,1404691200
0.225,1,Jul 08 2014 01: +0,1404777600
0.242,2,Jul 10 2014 01: +0,1404950400
0.303,1,Jul 11 2014 01: +0,1405036800
0.296,2,Jul 12 2014 01: +0,1405123200
0.259,1,Jul 15 2014 01: +0,1405382400
0.27,1,Jul 16 2014 01: +0,1405468800
0.235,1,Jul 17 2014 01: +0,1405555200
0.711,1,Jul 18 2014 01: +0,1405641600
0.276,2,Jul 19 2014 01: +0,1405728000
0.274,3,Jul 20 2014 01: +0,1405814400
0.678,1,Jul 21 2014 01: +0,1405900800
0.327,1,Jul 23 2014 01: +0,1406073600
0.273,1,Jul 24 2014 01: +0,1406160000
0.289,1,Jul 26 2014 01: +0,1406332800
0.29,1,Jul 27 2014 01: +0,1406419200
0.336,3,Jul 29 2014 01: +0,1406592000
0.655,2,Jul 30 2014 01: +0,1406678400
0.325,3,Jul 31 2014 01: +0,1406764800
0.361,3,Aug 02 2014 01: +0,1406937600
0.179,2,Aug 04 2014 01: +0,1407110400
0.345,2,Aug 05 2014 01: +0,1407196800
0.252,2,Aug 07 2014 01: +0,1407369600
0.256,2,Aug 08 2014 01: +0,1407456000
0.281,2,Aug 09 2014 01: +0,1407542400
0.294,1,Aug 11 2014 01: +0,1407715200
0.365,10,Aug 12 2014 01: +0,1407801600
0.287,1,Aug 13 2014 01: +0,1407888000
0.338,7,Aug 14 2014 01: +0,1407974400
0.313,4,Aug 15 2014 01: +0,1408060800
0.232,12,Aug 16 2014 01: +0,1408147200
0.166,11,Aug 17 2014 01: +0,1408233600
0.185,7,Aug 18 2014 01: +0,1408320000
0.193,12,Aug 19 2014 01: +0,1408406400
0.205,14,Aug 20 2014 01: +0,1408492800
0.231,3,Aug 21 2014 01: +0,1408579200
0.202,6,Aug 22 2014 01: +0,1408665600
0.223,9,Aug 23 2014 01: +0,1408752000
0.221,3,Aug 24 2014 01: +0,1408838400
0.196,4,Aug 25 2014 01: +0,1408924800
0.22,4,Aug 26 2014 01: +0,1409011200
