price,quantity,date,unix timestamp
29.098,22,Jun 16 2016 01: +0,1466035200
33.685,16,Jun 17 2016 01: +0,1466121600
34.418,17,Jun 18 2016 01: +0,1466208000
22.213,29,Jun 19 2016 01: +0,1466294400
21.264,8,Jun 20 2016 01: +0,1466380800
36.859,13,Jun 21 2016 01: +0,1466467200
23.76,13,Jun 22 2016 01: +0,1466553600
20.427,16,Jun 23 2016 01: +0,1466640000
23.942,23,Jun 24 2016 01: +0,1466726400
23.812,18,Jun 25 2016 01: +0,1466812800
16.145,12,Jun 26 2016 01: +0,1466899200
17.885,17,Jun 27 2016 01: +0,1466985600
21.163,32,Jun 28 2016 01: +0,1467072000
20.637,16,Jun 29 2016 01: +0,1467158400
18.237,25,Jun 30 2016 01: +0,1467244800
15.268,14,Jul 01 2016 01: +0,1467331200
21.532,16,Jul 02 2016 01: +0,1467417600
15.012,15,Jul 03 2016 01: +0,1467504000
16.992,19,Jul 04 2016 01: +0,1467590400
17.427,20,Jul 05 2016 01: +0,1467676800
16.11,15,Jul 06 2016 01: +0,1467763200
14.935,30,Jul 07 2016 01: +0,1467849600
15.639,6,Jul 08 2016 01: +0,1467936000
15.774,22,Jul 09 2016 01: +0,1468022400
15.714,20,Jul 10 2016 01: +0,1468108800
14.677,12,Jul 11 2016 01: +0,1468195200
20.745,15,Jul 12 2016 01: +0,1468281600
15.395,17,Jul 13 2016 01: +0,1468368000
16.647,13,Jul 14 2016 01: +0,1468454400
18.93,19,Jul 15 2016 01: +0,1468540800
17.573,22,Jul 16 2016 01: +0,1468627200
22.219,11,Jul 17 2016 01: +0,1468713600
15.892,19,Jul 18 2016 01: +0,1468800000
15.799,26,Jul 19 2016 01: +0,1468886400
17.444,11,Jul 20 2016 01: +0,1468972800
16.503,16,Jul 21 2016 01: +0,1469059200
14.844,12,Jul 22 2016 01: +0,1469145600
14.206,21,Jul 23 2016 01: +0,1469232000
13.911,16,Jul 24 2016 01: +0,1469318400
15.011,17,Jul 25 2016 01: +0,1469404800
17.253,27,Jul 26 2016 01: +0,1469491200
16.948,28,Jul 27 2016 01: +0,1469577600
16.129,15,Jul 28 2016 01: +0,1469664000
16.234,15,Jul 29 2016 01: +0,1469750400
14.875,12,Jul 30 2016 01: +0,1469836800
13.63,18,Jul 31 2016 01: +0,1469923200
12.891,11,Aug 01 2016 01: +0,1470009600
14.292,17,Aug 02 2016 01: +0,1470096000
13.877,9,Aug 03 2016 01: +0,1470182400
13.457,22,Aug 04 2016 01: +0,1470268800
14.019,8,Aug 05 2016 01: +0,1470355200
13.705,17,Aug 06 2016 01: +0,1470441600
13.117,9,Aug 07 2016 01: +0,1470528000
12.732,14,Aug 08 2016 01: +0,1470614400
11.836,30,Aug 09 2016 01: +0,1470700800
13.68,11,Aug 10 2016 01: +0,1470787200
