price,quantity,date,unix timestamp
0.37,8,Oct 21 2022 01: +0,1666310400
0.232,74,Oct 22 2022 01: +0,1666396800
0.194,27,Oct 23 2022 01: +0,1666483200
0.189,23,Oct 24 2022 01: +0,1666569600
0.164,21,Oct 25 2022 01: +0,1666656000
0.172,19,Oct 26 2022 01: +0,1666742400
0.168,26,Oct 27 2022 01: +0,1666828800
0.188,25,Oct 28 2022 01: +0,1666915200
0.19,13,Oct 29 2022 01: +0,1667001600
0.176,22,Oct 30 2022 01: +0,1667088000
0.17,18,Oct 31 2022 01: +0,1667178000
0.177,18,Nov 01 2022 01: +0,1667264400
0.174,12,Nov 02 2022 01: +0,1667350800
0.186,14,Nov 03 2022 01: +0,1667437200
0.159,15,Nov 04 2022 01: +0,1667523600
0.146,10,Nov 05 2022 01: +0,1667610000
0.136,10,Nov 06 2022 01: +0,1667696400
0.121,16,Nov 07 2022 01: +0,1667782800
0.123,12,Nov 08 2022 01: +0,1667869200
0.131,8,Nov 09 2022 01: +0,1667955600
0.093,10,Nov 10 2022 01: +0,1668042000
0.093,8,Nov 11 2022 01: +0,1668128400
0.07,11,Nov 12 2022 01: +0,1668214800
0.079,28,Nov 13 2022 01: +0,1668301200
0.066,18,Nov 14 2022 01: +0,1668387600
0.07,16,Nov 15 2022 01: +0,1668474000
0.057,16,Nov 16 2022 01: +0,1668560400
0.069,9,Nov 17 2022 01: +0,1668646800
0.067,15,Nov 18 2022 01: +0,1668733200
0.067,13,Nov 19 2022 01: +0,1668819600
0.071,8,Nov 20 2022 01: +0,1668906000
0.056,2,Nov 21 2022 01: +0,1668992400
0.064,8,Nov 22 2022 01: +0,1669078800
0.078,6,Nov 23 2022 01: +0,1669165200
0.084,12,Nov 24 2022 01: +0,1669251600
0.138,4,Nov 25 2022 01: +0,1669338000
0.071,3,Nov 26 2022 01: +0,1669424400
0.063,3,Nov 27 2022 01: +0,1669510800
0.097,7,Nov 28 2022 01: +0,1669597200
0.064,3,Nov 29 2022 01: +0,1669683600
0.062,7,Nov 30 2022 01: +0,1669770000
0.046,2,Dec 01 2022 01: +0,1669856400
0.098,1,Dec 02 2022 01: +0,1669942800
0.091,4,Dec 03 2022 01: +0,1670029200
0.09,2,Dec 04 2022 01: +0,1670115600
0.094,7,Dec 05 2022 01: +0,1670202000
0.096,6,Dec 06 2022 01: +0,1670288400
0.094,4,Dec 07 2022 01: +0,1670374800
0.096,1,Dec 08 2022 01: +0,1670461200
0.097,5,Dec 09 2022 01: +0,1670547600
0.134,6,Dec 10 2022 01: +0,1670634000
0.191,6,Dec 11 2022 01: +0,1670720400
0.188,4,Dec 12 2022 01: +0,1670806800
0.204,1,Dec 13 2022 01: +0,1670893200
0.03,107,Dec 14 2022 01: +0,1670979600
0.032,49,Dec 15 2022 01: +0,1671066000
0.03,46,Dec 16 2022 01: +0,1671152400
0.03,40,Dec 17 2022 01: +0,1671238800
0.031,41,Dec 18 2022 01: +0,1671325200
0.034,30,Dec 19 2022 01: +0,1671411600
0.031,25,Dec 20 2022 01: +0,1671498000
0.033,24,Dec 21 2022 01: +0,1671584400
0.03,23,Dec 22 2022 01: +0,1671670800
0.03,28,Dec 23 2022 01: +0,1671757200
0.03,26,Dec 24 2022 01: +0,1671843600
0.03,23,Dec 25 2022 01: +0,1671930000
0.03,33,Dec 26 2022 01: +0,1672016400
0.03,25,Dec 27 2022 01: +0,1672102800
0.03,25,Dec 28 2022 01: +0,1672189200
0.03,31,Dec 29 2022 01: +0,1672275600
0.03,26,Dec 30 2022 01: +0,1672362000
0.03,28,Dec 31 2022 01: +0,1672448400
0.03,30,Jan 01 2023 01: +0,1672534800
0.03,32,Jan 02 2023 01: +0,1672621200
0.03,35,Jan 03 2023 01: +0,1672707600
0.03,39,Jan 04 2023 01: +0,1672794000
0.03,102,Jan 05 2023 01: +0,1672880400
0.03,35,Jan 06 2023 01: +0,1672966800
0.052,38,Jan 07 2023 01: +0,1673053200
0.051,26,Jan 08 2023 01: +0,1673139600
