price,quantity,date,unix timestamp
116.103,1,Sep 22 2021 01: +0,1632268800
109.944,8,Sep 23 2021 01: +0,1632355200
127.511,8,Sep 24 2021 01: +0,1632441600
118.084,3,Sep 25 2021 01: +0,1632528000
111.443,1,Sep 26 2021 01: +0,1632614400
132.22,5,Sep 27 2021 01: +0,1632700800
114.45,3,Sep 28 2021 01: +0,1632787200
103.293,1,Sep 29 2021 01: +0,1632873600
133.889,3,Sep 30 2021 01: +0,1632960000
119.383,6,Oct 01 2021 01: +0,1633046400
138.125,2,Oct 02 2021 01: +0,1633132800
140.289,1,Oct 03 2021 01: +0,1633219200
115.119,1,Oct 04 2021 01: +0,1633305600
168.314,1,Oct 05 2021 01: +0,1633392000
173.709,2,Oct 06 2021 01: +0,1633478400
170.179,2,Oct 07 2021 01: +0,1633564800
122.521,2,Oct 08 2021 01: +0,1633651200
153.372,3,Oct 09 2021 01: +0,1633737600
148.697,1,Oct 10 2021 01: +0,1633824000
117.897,1,Oct 11 2021 01: +0,1633910400
115.728,4,Oct 12 2021 01: +0,1633996800
139.066,5,Oct 13 2021 01: +0,1634083200
120.915,3,Oct 14 2021 01: +0,1634169600
104.108,1,Oct 16 2021 01: +0,1634342400
131.218,3,Oct 17 2021 01: +0,1634428800
128.075,3,Oct 18 2021 01: +0,1634515200
117.131,2,Oct 19 2021 01: +0,1634601600
136.085,3,Oct 20 2021 01: +0,1634688000
165.087,1,Oct 21 2021 01: +0,1634774400
132.224,1,Oct 22 2021 01: +0,1634860800
137.441,2,Oct 23 2021 01: +0,1634947200
113.782,1,Oct 24 2021 01: +0,1635033600
124.447,2,Oct 25 2021 01: +0,1635120000
133.938,1,Oct 26 2021 01: +0,1635206400
136.336,2,Oct 27 2021 01: +0,1635292800
113.366,2,Oct 28 2021 01: +0,1635379200
122.958,3,Oct 29 2021 01: +0,1635465600
120.002,3,Oct 30 2021 01: +0,1635552000
111.327,1,Oct 31 2021 01: +0,1635638400
121.409,5,Nov 01 2021 01: +0,1635728400
144.037,3,Nov 03 2021 01: +0,1635901200
141.765,1,Nov 04 2021 01: +0,1635987600
128.992,1,Nov 05 2021 01: +0,1636074000
137.418,1,Nov 06 2021 01: +0,1636160400
133.89,5,Nov 07 2021 01: +0,1636246800
138.783,2,Nov 08 2021 01: +0,1636333200
111.486,1,Nov 09 2021 01: +0,1636419600
110.841,1,Nov 10 2021 01: +0,1636506000
123.829,2,Nov 11 2021 01: +0,1636592400
105.262,2,Nov 12 2021 01: +0,1636678800
113.709,3,Nov 13 2021 01: +0,1636765200
114.195,3,Nov 14 2021 01: +0,1636851600
101.33,2,Nov 15 2021 01: +0,1636938000
126.717,2,Nov 16 2021 01: +0,1637024400
127.484,2,Nov 17 2021 01: +0,1637110800
109.705,4,Nov 18 2021 01: +0,1637197200
109.016,4,Nov 20 2021 01: +0,1637370000
107.515,1,Nov 21 2021 01: +0,1637456400
100.354,1,Nov 22 2021 01: +0,1637542800
114.475,2,Nov 23 2021 01: +0,1637629200
109.888,6,Nov 24 2021 01: +0,1637715600
114.007,2,Nov 25 2021 01: +0,1637802000
113.867,2,Nov 26 2021 01: +0,1637888400
116.118,3,Nov 27 2021 01: +0,1637974800
105.38,2,Nov 28 2021 01: +0,1638061200
119.663,3,Nov 29 2021 01: +0,1638147600
119.64,1,Nov 30 2021 01: +0,1638234000
120.003,1,Dec 01 2021 01: +0,1638320400
122.861,1,Dec 02 2021 01: +0,1638406800
112.783,2,Dec 04 2021 01: +0,1638579600
122.214,2,Dec 05 2021 01: +0,1638666000
106.656,1,Dec 06 2021 01: +0,1638752400
123.792,1,Dec 07 2021 01: +0,1638838800
122.107,1,Dec 08 2021 01: +0,1638925200
