price,quantity,date,unix timestamp
2.345,2,Mar 21 2024 03: +0,1710990000
1.799,1,Mar 21 2024 04: +0,1710993600
3.395,1,Mar 21 2024 05: +0,1710997200
2.3,1,Mar 21 2024 10: +0,1711015200
1.42,4,Mar 21 2024 12: +0,1711022400
1.381,2,Mar 21 2024 13: +0,1711026000
1.87,7,Mar 21 2024 14: +0,1711029600
1.361,1,Mar 21 2024 15: +0,1711033200
1.669,6,Mar 21 2024 16: +0,1711036800
1.381,1,Mar 21 2024 18: +0,1711044000
1.461,3,Mar 21 2024 20: +0,1711051200
1.389,1,Mar 21 2024 21: +0,1711054800
1.54,2,Mar 21 2024 22: +0,1711058400
1.389,2,Mar 21 2024 23: +0,1711062000
1.373,3,Mar 22 2024 00: +0,1711065600
1.511,2,Mar 22 2024 01: +0,1711069200
1.424,1,Mar 22 2024 07: +0,1711090800
1.286,2,Mar 22 2024 13: +0,1711112400
1.332,2,Mar 22 2024 14: +0,1711116000
1.406,1,Mar 22 2024 16: +0,1711123200
1.423,1,Mar 22 2024 18: +0,1711130400
1.373,1,Mar 22 2024 20: +0,1711137600
1.352,1,Mar 22 2024 23: +0,1711148400
1.266,1,Mar 23 2024 01: +0,1711155600
1.353,1,Mar 23 2024 02: +0,1711159200
1.46,1,Mar 23 2024 05: +0,1711170000
1.463,1,Mar 23 2024 06: +0,1711173600
1.336,1,Mar 23 2024 16: +0,1711209600
1.286,1,Mar 23 2024 17: +0,1711213200
1.34,1,Mar 23 2024 18: +0,1711216800
0.907,1,Mar 23 2024 19: +0,1711220400
0.864,1,Mar 23 2024 23: +0,1711234800
1.168,3,Mar 24 2024 06: +0,1711260000
1.136,1,Mar 24 2024 11: +0,1711278000
1.275,4,Mar 24 2024 12: +0,1711281600
1.025,1,Mar 24 2024 13: +0,1711285200
1.136,1,Mar 24 2024 16: +0,1711296000
1.136,1,Mar 24 2024 18: +0,1711303200
1.351,2,Mar 24 2024 21: +0,1711314000
1.133,1,Mar 25 2024 00: +0,1711324800
1.184,1,Mar 25 2024 13: +0,1711371600
1.181,1,Mar 25 2024 16: +0,1711382400
1.296,1,Mar 25 2024 18: +0,1711389600
1.144,3,Mar 25 2024 21: +0,1711400400
1.128,1,Mar 25 2024 22: +0,1711404000
1.105,1,Mar 26 2024 10: +0,1711447200
1.198,1,Mar 26 2024 15: +0,1711465200
1.196,1,Mar 26 2024 20: +0,1711483200
1.178,1,Mar 27 2024 01: +0,1711501200
1.152,5,Mar 27 2024 02: +0,1711504800
1.144,1,Mar 27 2024 03: +0,1711508400
1.128,1,Mar 27 2024 05: +0,1711515600
1.188,1,Mar 27 2024 09: +0,1711530000
1.168,1,Mar 27 2024 14: +0,1711548000
1.25,5,Mar 27 2024 15: +0,1711551600
1.12,1,Mar 27 2024 17: +0,1711558800
1.128,1,Mar 27 2024 19: +0,1711566000
1.105,1,Mar 27 2024 21: +0,1711573200
1.16,3,Mar 28 2024 09: +0,1711616400
