price,quantity,date,unix timestamp
1.785,60,Jul 11 2014 01: +0,1405036800
0.832,100,Jul 12 2014 01: +0,1405123200
0.82,62,Jul 13 2014 01: +0,1405209600
0.722,59,Jul 14 2014 01: +0,1405296000
0.669,80,Jul 15 2014 01: +0,1405382400
0.618,70,Jul 16 2014 01: +0,1405468800
0.579,79,Jul 17 2014 01: +0,1405555200
0.575,89,Jul 18 2014 01: +0,1405641600
0.574,83,Jul 19 2014 01: +0,1405728000
0.545,92,Jul 20 2014 01: +0,1405814400
0.509,103,Jul 21 2014 01: +0,1405900800
0.509,104,Jul 22 2014 01: +0,1405987200
0.502,81,Jul 23 2014 01: +0,1406073600
0.498,70,Jul 24 2014 01: +0,1406160000
0.475,105,Jul 25 2014 01: +0,1406246400
0.512,78,Jul 26 2014 01: +0,1406332800
0.481,89,Jul 27 2014 01: +0,1406419200
0.475,95,Jul 28 2014 01: +0,1406505600
0.51,93,Jul 29 2014 01: +0,1406592000
0.516,108,Jul 30 2014 01: +0,1406678400
0.474,88,Jul 31 2014 01: +0,1406764800
0.546,135,Aug 01 2014 01: +0,1406851200
0.547,120,Aug 02 2014 01: +0,1406937600
0.508,146,Aug 03 2014 01: +0,1407024000
0.512,116,Aug 04 2014 01: +0,1407110400
0.461,129,Aug 05 2014 01: +0,1407196800
0.47,117,Aug 06 2014 01: +0,1407283200
0.491,118,Aug 07 2014 01: +0,1407369600
0.491,92,Aug 08 2014 01: +0,1407456000
0.491,128,Aug 09 2014 01: +0,1407542400
0.474,115,Aug 10 2014 01: +0,1407628800
0.487,143,Aug 11 2014 01: +0,1407715200
0.472,124,Aug 12 2014 01: +0,1407801600
0.494,122,Aug 13 2014 01: +0,1407888000
0.478,133,Aug 14 2014 01: +0,1407974400
0.465,123,Aug 15 2014 01: +0,1408060800
0.454,149,Aug 16 2014 01: +0,1408147200
0.396,124,Aug 17 2014 01: +0,1408233600
0.409,138,Aug 18 2014 01: +0,1408320000
0.481,95,Aug 19 2014 01: +0,1408406400
0.471,98,Aug 20 2014 01: +0,1408492800
0.503,123,Aug 21 2014 01: +0,1408579200
0.463,141,Aug 22 2014 01: +0,1408665600
0.491,146,Aug 23 2014 01: +0,1408752000
0.495,134,Aug 24 2014 01: +0,1408838400
0.479,128,Aug 25 2014 01: +0,1408924800
0.472,169,Aug 26 2014 01: +0,1409011200
2.637,140,Aug 27 2014 01: +0,1409097600
0.496,110,Aug 28 2014 01: +0,1409184000
0.496,131,Aug 29 2014 01: +0,1409270400
0.508,174,Aug 30 2014 01: +0,1409356800
0.512,141,Aug 31 2014 01: +0,1409443200
0.48,126,Sep 01 2014 01: +0,1409529600
0.489,151,Sep 02 2014 01: +0,1409616000
0.522,130,Sep 03 2014 01: +0,1409702400
0.493,113,Sep 04 2014 01: +0,1409788800
0.48,132,Sep 05 2014 01: +0,1409875200
0.467,143,Sep 06 2014 01: +0,1409961600
0.476,147,Sep 07 2014 01: +0,1410048000
0.487,129,Sep 08 2014 01: +0,1410134400
0.492,111,Sep 09 2014 01: +0,1410220800
0.491,122,Sep 10 2014 01: +0,1410307200
0.452,168,Sep 11 2014 01: +0,1410393600
0.45,171,Sep 12 2014 01: +0,1410480000
0.447,199,Sep 13 2014 01: +0,1410566400
0.441,133,Sep 14 2014 01: +0,1410652800
0.454,156,Sep 15 2014 01: +0,1410739200
0.431,132,Sep 16 2014 01: +0,1410825600
0.431,117,Sep 17 2014 01: +0,1410912000
0.443,165,Sep 18 2014 01: +0,1410998400
0.461,147,Sep 19 2014 01: +0,1411084800
0.432,214,Sep 20 2014 01: +0,1411171200
0.45,128,Sep 21 2014 01: +0,1411257600
0.436,147,Sep 22 2014 01: +0,1411344000
0.444,118,Sep 23 2014 01: +0,1411430400
0.435,114,Sep 24 2014 01: +0,1411516800
0.455,104,Sep 25 2014 01: +0,1411603200
0.456,135,Sep 26 2014 01: +0,1411689600
0.445,158,Sep 27 2014 01: +0,1411776000
0.456,140,Sep 28 2014 01: +0,1411862400
0.407,123,Sep 29 2014 01: +0,1411948800
0.423,145,Sep 30 2014 01: +0,1412035200
0.416,125,Oct 01 2014 01: +0,1412121600
0.45,116,Oct 02 2014 01: +0,1412208000
0.434,174,Oct 03 2014 01: +0,1412294400
0.458,172,Oct 04 2014 01: +0,1412380800
0.43,142,Oct 05 2014 01: +0,1412467200
0.444,134,Oct 06 2014 01: +0,1412553600
0.454,152,Oct 07 2014 01: +0,1412640000
0.443,109,Oct 08 2014 01: +0,1412726400
0.449,121,Oct 09 2014 01: +0,1412812800
0.443,154,Oct 10 2014 01: +0,1412899200
0.442,152,Oct 11 2014 01: +0,1412985600
0.467,147,Oct 12 2014 01: +0,1413072000
0.43,130,Oct 13 2014 01: +0,1413158400
0.453,124,Oct 14 2014 01: +0,1413244800
0.485,134,Oct 15 2014 01: +0,1413331200
0.46,113,Oct 16 2014 01: +0,1413417600
0.431,130,Oct 17 2014 01: +0,1413504000
0.429,145,Oct 18 2014 01: +0,1413590400
0.408,144,Oct 19 2014 01: +0,1413676800
0.411,146,Oct 20 2014 01: +0,1413763200
0.422,119,Oct 21 2014 01: +0,1413849600
0.439,103,Oct 22 2014 01: +0,1413936000
0.436,118,Oct 23 2014 01: +0,1414022400
0.434,116,Oct 24 2014 01: +0,1414108800
0.429,118,Oct 25 2014 01: +0,1414195200
0.404,170,Oct 26 2014 01: +0,1414281600
0.404,136,Oct 27 2014 01: +0,1414371600
0.41,148,Oct 28 2014 01: +0,1414458000
0.437,93,Oct 29 2014 01: +0,1414544400
0.479,89,Oct 30 2014 01: +0,1414630800
0.385,170,Oct 31 2014 01: +0,1414717200
0.396,189,Nov 01 2014 01: +0,1414803600
0.393,144,Nov 02 2014 01: +0,1414890000
0.378,124,Nov 03 2014 01: +0,1414976400
0.404,127,Nov 04 2014 01: +0,1415062800
0.405,124,Nov 05 2014 01: +0,1415149200
0.412,136,Nov 06 2014 01: +0,1415235600
0.416,114,Nov 07 2014 01: +0,1415322000
0.418,146,Nov 08 2014 01: +0,1415408400
0.388,152,Nov 09 2014 01: +0,1415494800
0.389,109,Nov 10 2014 01: +0,1415581200
0.377,131,Nov 11 2014 01: +0,1415667600
0.28,125,Nov 12 2014 01: +0,1415754000
0.299,124,Nov 13 2014 01: +0,1415840400
0.326,134,Nov 14 2014 01: +0,1415926800
0.341,156,Nov 15 2014 01: +0,1416013200
0.332,110,Nov 16 2014 01: +0,1416099600
0.318,82,Nov 17 2014 01: +0,1416186000
0.347,104,Nov 18 2014 01: +0,1416272400
0.314,81,Nov 19 2014 01: +0,1416358800
0.353,73,Nov 20 2014 01: +0,1416445200
0.31,104,Nov 21 2014 01: +0,1416531600
0.309,74,Nov 22 2014 01: +0,1416618000
0.301,95,Nov 23 2014 01: +0,1416704400
0.306,91,Nov 24 2014 01: +0,1416790800
0.345,76,Nov 25 2014 01: +0,1416877200
0.352,89,Nov 26 2014 01: +0,1416963600
0.349,90,Nov 27 2014 01: +0,1417050000
0.326,110,Nov 28 2014 01: +0,1417136400
0.403,29,Nov 29 2014 01: +0,1417222800
0.277,162,Nov 30 2014 01: +0,1417309200
0.297,107,Dec 01 2014 01: +0,1417395600
0.329,94,Dec 02 2014 01: +0,1417482000
0.354,68,Dec 03 2014 01: +0,1417568400
0.379,53,Dec 04 2014 01: +0,1417654800
0.423,105,Dec 05 2014 01: +0,1417741200
0.394,111,Dec 06 2014 01: +0,1417827600
0.384,98,Dec 07 2014 01: +0,1417914000
0.383,89,Dec 08 2014 01: +0,1418000400
0.381,84,Dec 09 2014 01: +0,1418086800
0.363,79,Dec 10 2014 01: +0,1418173200
0.357,93,Dec 11 2014 01: +0,1418259600
0.385,102,Dec 12 2014 01: +0,1418346000
0.362,104,Dec 13 2014 01: +0,1418432400
0.354,103,Dec 14 2014 01: +0,1418518800
0.355,101,Dec 15 2014 01: +0,1418605200
0.333,135,Dec 16 2014 01: +0,1418691600
0.35,98,Dec 17 2014 01: +0,1418778000
0.372,74,Dec 18 2014 01: +0,1418864400
0.358,106,Dec 19 2014 01: +0,1418950800
