price,quantity,date,unix timestamp
9.381,5,Jul 07 2017 01: +0,1499385600
14.023,9,Jul 08 2017 01: +0,1499472000
19.46,8,Jul 09 2017 01: +0,1499558400
23.318,3,Jul 10 2017 01: +0,1499644800
24.652,4,Jul 11 2017 01: +0,1499731200
26.947,3,Jul 13 2017 01: +0,1499904000
29.383,2,Jul 14 2017 01: +0,1499990400
29.07,3,Jul 15 2017 01: +0,1500076800
25.346,1,Jul 16 2017 01: +0,1500163200
24.445,5,Jul 17 2017 01: +0,1500249600
24.171,6,Jul 18 2017 01: +0,1500336000
20.9,6,Jul 19 2017 01: +0,1500422400
23.252,7,Jul 20 2017 01: +0,1500508800
35.015,8,Jul 21 2017 01: +0,1500595200
38.563,6,Jul 22 2017 01: +0,1500681600
19.944,96,Jul 23 2017 01: +0,1500768000
16.312,51,Jul 24 2017 01: +0,1500854400
18.317,18,Jul 25 2017 01: +0,1500940800
25.92,16,Jul 26 2017 01: +0,1501027200
35.876,9,Jul 27 2017 01: +0,1501113600
29.716,9,Jul 28 2017 01: +0,1501200000
27.462,3,Jul 29 2017 01: +0,1501286400
24.845,7,Jul 30 2017 01: +0,1501372800
22.047,4,Aug 01 2017 01: +0,1501545600
21.113,4,Aug 02 2017 01: +0,1501632000
19.57,3,Aug 03 2017 01: +0,1501718400
20.518,3,Aug 04 2017 01: +0,1501804800
22.19,1,Aug 05 2017 01: +0,1501891200
22.087,6,Aug 06 2017 01: +0,1501977600
20.872,3,Aug 07 2017 01: +0,1502064000
21.2,1,Aug 08 2017 01: +0,1502150400
24.005,4,Aug 09 2017 01: +0,1502236800
20.576,5,Aug 10 2017 01: +0,1502323200
18.992,1,Aug 11 2017 01: +0,1502409600
20.777,5,Aug 12 2017 01: +0,1502496000
24.751,1,Aug 13 2017 01: +0,1502582400
22.562,8,Aug 14 2017 01: +0,1502668800
20.79,2,Aug 15 2017 01: +0,1502755200
17.528,2,Aug 16 2017 01: +0,1502841600
21.349,1,Aug 17 2017 01: +0,1502928000
20.568,3,Aug 18 2017 01: +0,1503014400
20.826,2,Aug 19 2017 01: +0,1503100800
17.378,3,Aug 21 2017 01: +0,1503273600
17.719,2,Aug 22 2017 01: +0,1503360000
17.403,4,Aug 24 2017 01: +0,1503532800
18.219,3,Aug 25 2017 01: +0,1503619200
19.229,1,Aug 26 2017 01: +0,1503705600
13.621,1,Aug 28 2017 01: +0,1503878400
16.514,5,Aug 30 2017 01: +0,1504051200
17.06,4,Aug 31 2017 01: +0,1504137600
17.084,3,Sep 01 2017 01: +0,1504224000
20.407,4,Sep 02 2017 01: +0,1504310400
24.504,2,Sep 03 2017 01: +0,1504396800
24.447,1,Sep 05 2017 01: +0,1504569600
23.75,1,Sep 07 2017 01: +0,1504742400
21.246,3,Sep 08 2017 01: +0,1504828800
21.076,2,Sep 10 2017 01: +0,1505001600
18.452,2,Sep 11 2017 01: +0,1505088000
21.466,2,Sep 12 2017 01: +0,1505174400
20.706,2,Sep 14 2017 01: +0,1505347200
18.224,3,Sep 16 2017 01: +0,1505520000
17.578,4,Sep 17 2017 01: +0,1505606400
20.137,3,Sep 18 2017 01: +0,1505692800
19.221,3,Sep 19 2017 01: +0,1505779200
23.089,3,Sep 20 2017 01: +0,1505865600
25.073,1,Sep 23 2017 01: +0,1506124800
25.248,3,Sep 24 2017 01: +0,1506211200
25.32,2,Sep 26 2017 01: +0,1506384000
19.268,1,Sep 29 2017 01: +0,1506643200
24.742,1,Sep 30 2017 01: +0,1506729600
20.308,2,Oct 03 2017 01: +0,1506988800
22.902,2,Oct 04 2017 01: +0,1507075200
24.025,2,Oct 06 2017 01: +0,1507248000
28.231,1,Oct 07 2017 01: +0,1507334400
19.747,1,Oct 09 2017 01: +0,1507507200
24.799,2,Oct 13 2017 01: +0,1507852800
23.437,3,Oct 14 2017 01: +0,1507939200
26.652,1,Oct 16 2017 01: +0,1508112000
27.553,2,Oct 22 2017 01: +0,1508630400
27.492,1,Oct 24 2017 01: +0,1508803200
26.952,1,Oct 28 2017 01: +0,1509148800
26.473,1,Oct 31 2017 01: +0,1509411600
21.828,1,Nov 01 2017 01: +0,1509498000
24.163,2,Nov 02 2017 01: +0,1509584400
21.725,1,Nov 07 2017 01: +0,1510016400
26.935,2,Nov 10 2017 01: +0,1510275600
19.799,1,Nov 12 2017 01: +0,1510448400
19.079,2,Nov 15 2017 01: +0,1510707600
15.126,1,Nov 16 2017 01: +0,1510794000
21.727,4,Nov 18 2017 01: +0,1510966800
23.293,1,Nov 24 2017 01: +0,1511485200
18.152,1,Nov 28 2017 01: +0,1511830800
20.621,1,Nov 30 2017 01: +0,1512003600
20.266,1,Dec 05 2017 01: +0,1512435600
13.46,1,Dec 07 2017 01: +0,1512608400
20.803,1,Dec 08 2017 01: +0,1512694800
16.914,1,Dec 13 2017 01: +0,1513126800
21.046,1,Dec 15 2017 01: +0,1513299600
21.561,1,Dec 16 2017 01: +0,1513386000
21.143,1,Dec 18 2017 01: +0,1513558800
20.948,1,Dec 19 2017 01: +0,1513645200
19.217,2,Dec 20 2017 01: +0,1513731600
20.694,1,Dec 22 2017 01: +0,1513904400
20.872,1,Dec 26 2017 01: +0,1514250000
18.701,1,Dec 28 2017 01: +0,1514422800
17.224,1,Jan 02 2018 01: +0,1514854800
19.385,1,Jan 06 2018 01: +0,1515200400
19.132,1,Jan 07 2018 01: +0,1515286800
18.741,1,Jan 09 2018 01: +0,1515459600
19.2,1,Jan 11 2018 01: +0,1515632400
19.667,1,Jan 15 2018 01: +0,1515978000
19.143,1,Jan 17 2018 01: +0,1516150800
15.067,1,Jan 19 2018 01: +0,1516323600
19.819,1,Jan 21 2018 01: +0,1516496400
15.798,2,Jan 23 2018 01: +0,1516669200
16.527,1,Jan 25 2018 01: +0,1516842000
16.759,1,Jan 27 2018 01: +0,1517014800
15.741,1,Feb 10 2018 01: +0,1518224400
16.601,1,Feb 12 2018 01: +0,1518397200
13.963,1,Feb 13 2018 01: +0,1518483600
15.27,1,Feb 14 2018 01: +0,1518570000
19.655,10,Feb 18 2018 01: +0,1518915600
28.786,1,Feb 19 2018 01: +0,1519002000
27.892,1,Feb 25 2018 01: +0,1519520400
25.443,1,Mar 03 2018 01: +0,1520038800
25.444,1,Mar 06 2018 01: +0,1520298000
25.483,1,Mar 10 2018 01: +0,1520643600
18.047,2,Mar 17 2018 01: +0,1521248400
25.17,1,Mar 19 2018 01: +0,1521421200
26.858,1,Mar 23 2018 01: +0,1521766800
19.26,1,Mar 30 2018 01: +0,1522368000
23.487,1,Apr 03 2018 01: +0,1522713600
24.405,2,Apr 04 2018 01: +0,1522800000
18.884,1,Apr 09 2018 01: +0,1523232000
