price,quantity,date,unix timestamp
125.855,4,Jun 16 2016 01: +0,1466035200
86.526,11,Jun 17 2016 01: +0,1466121600
115.389,9,Jun 18 2016 01: +0,1466208000
96.409,6,Jun 19 2016 01: +0,1466294400
88.401,8,Jun 20 2016 01: +0,1466380800
64.791,12,Jun 21 2016 01: +0,1466467200
88.472,7,Jun 22 2016 01: +0,1466553600
94.994,7,Jun 23 2016 01: +0,1466640000
104.51,4,Jun 24 2016 01: +0,1466726400
83.452,6,Jun 25 2016 01: +0,1466812800
76.455,6,Jun 26 2016 01: +0,1466899200
67.252,9,Jun 27 2016 01: +0,1466985600
79.636,3,Jun 28 2016 01: +0,1467072000
59.1,11,Jun 29 2016 01: +0,1467158400
66.255,6,Jun 30 2016 01: +0,1467244800
67.895,6,Jul 01 2016 01: +0,1467331200
72.472,9,Jul 02 2016 01: +0,1467417600
75.22,5,Jul 03 2016 01: +0,1467504000
77.163,5,Jul 04 2016 01: +0,1467590400
68.915,4,Jul 05 2016 01: +0,1467676800
70.643,11,Jul 06 2016 01: +0,1467763200
71.254,10,Jul 07 2016 01: +0,1467849600
62.578,17,Jul 08 2016 01: +0,1467936000
73.027,9,Jul 09 2016 01: +0,1468022400
75.128,6,Jul 10 2016 01: +0,1468108800
75.453,7,Jul 11 2016 01: +0,1468195200
73.414,7,Jul 12 2016 01: +0,1468281600
63.853,6,Jul 13 2016 01: +0,1468368000
65.12,11,Jul 14 2016 01: +0,1468454400
66.946,9,Jul 15 2016 01: +0,1468540800
62.521,8,Jul 16 2016 01: +0,1468627200
61.348,10,Jul 17 2016 01: +0,1468713600
60.477,9,Jul 18 2016 01: +0,1468800000
62.774,6,Jul 19 2016 01: +0,1468886400
58.231,7,Jul 20 2016 01: +0,1468972800
53.819,17,Jul 21 2016 01: +0,1469059200
58.928,9,Jul 22 2016 01: +0,1469145600
61.739,10,Jul 23 2016 01: +0,1469232000
61.084,6,Jul 24 2016 01: +0,1469318400
60.278,9,Jul 25 2016 01: +0,1469404800
59.491,11,Jul 26 2016 01: +0,1469491200
59.328,3,Jul 27 2016 01: +0,1469577600
61.615,10,Jul 28 2016 01: +0,1469664000
62.74,10,Jul 29 2016 01: +0,1469750400
61.032,14,Jul 30 2016 01: +0,1469836800
55.632,15,Jul 31 2016 01: +0,1469923200
56.391,6,Aug 01 2016 01: +0,1470009600
55.05,13,Aug 02 2016 01: +0,1470096000
55.448,12,Aug 03 2016 01: +0,1470182400
55.996,15,Aug 04 2016 01: +0,1470268800
56.56,11,Aug 05 2016 01: +0,1470355200
51.67,10,Aug 06 2016 01: +0,1470441600
50.674,14,Aug 07 2016 01: +0,1470528000
52.641,11,Aug 08 2016 01: +0,1470614400
51.053,11,Aug 09 2016 01: +0,1470700800
51.851,9,Aug 10 2016 01: +0,1470787200
57.082,7,Aug 11 2016 01: +0,1470873600
51.54,7,Aug 12 2016 01: +0,1470960000
45.341,12,Aug 13 2016 01: +0,1471046400
44.153,17,Aug 14 2016 01: +0,1471132800
49.267,14,Aug 15 2016 01: +0,1471219200
54.585,6,Aug 16 2016 01: +0,1471305600
54.748,9,Aug 17 2016 01: +0,1471392000
55.112,8,Aug 18 2016 01: +0,1471478400
54.284,17,Aug 19 2016 01: +0,1471564800
51.637,10,Aug 20 2016 01: +0,1471651200
47.165,15,Aug 21 2016 01: +0,1471737600
44.412,12,Aug 22 2016 01: +0,1471824000
47.475,9,Aug 23 2016 01: +0,1471910400
45.767,10,Aug 24 2016 01: +0,1471996800
45.934,16,Aug 25 2016 01: +0,1472083200
41.453,15,Aug 26 2016 01: +0,1472169600
45.819,13,Aug 27 2016 01: +0,1472256000
44.489,15,Aug 28 2016 01: +0,1472342400
46.681,11,Aug 29 2016 01: +0,1472428800
44.066,12,Aug 30 2016 01: +0,1472515200
45.144,13,Aug 31 2016 01: +0,1472601600
46.233,15,Sep 01 2016 01: +0,1472688000
45.483,17,Sep 02 2016 01: +0,1472774400
53.607,8,Sep 03 2016 01: +0,1472860800
47.068,10,Sep 04 2016 01: +0,1472947200
45.373,14,Sep 05 2016 01: +0,1473033600
45.366,11,Sep 06 2016 01: +0,1473120000
44.439,15,Sep 07 2016 01: +0,1473206400
43.645,15,Sep 08 2016 01: +0,1473292800
44.265,14,Sep 09 2016 01: +0,1473379200
42.633,15,Sep 10 2016 01: +0,1473465600
42.086,18,Sep 11 2016 01: +0,1473552000
44.374,18,Sep 12 2016 01: +0,1473638400
46.511,16,Sep 13 2016 01: +0,1473724800
45.462,10,Sep 14 2016 01: +0,1473811200
47.738,17,Sep 15 2016 01: +0,1473897600
49.891,8,Sep 16 2016 01: +0,1473984000
51.857,11,Sep 17 2016 01: +0,1474070400
45.511,12,Sep 18 2016 01: +0,1474156800
46.25,16,Sep 19 2016 01: +0,1474243200
42.349,8,Sep 20 2016 01: +0,1474329600
44.639,12,Sep 21 2016 01: +0,1474416000
42.882,12,Sep 22 2016 01: +0,1474502400
41.69,13,Sep 23 2016 01: +0,1474588800
41.659,14,Sep 24 2016 01: +0,1474675200
44.809,10,Sep 25 2016 01: +0,1474761600
43.122,16,Sep 26 2016 01: +0,1474848000
45.974,8,Sep 27 2016 01: +0,1474934400
44.321,11,Sep 28 2016 01: +0,1475020800
53.769,9,Sep 29 2016 01: +0,1475107200
47.625,9,Sep 30 2016 01: +0,1475193600
53.243,10,Oct 01 2016 01: +0,1475280000
52.914,10,Oct 02 2016 01: +0,1475366400
50.821,13,Oct 03 2016 01: +0,1475452800
48.725,10,Oct 04 2016 01: +0,1475539200
46.048,9,Oct 05 2016 01: +0,1475625600
43.893,17,Oct 06 2016 01: +0,1475712000
45.286,21,Oct 07 2016 01: +0,1475798400
44.774,16,Oct 08 2016 01: +0,1475884800
43.094,8,Oct 09 2016 01: +0,1475971200
42.67,13,Oct 10 2016 01: +0,1476057600
42.413,16,Oct 11 2016 01: +0,1476144000
43.076,15,Oct 12 2016 01: +0,1476230400
45.251,8,Oct 13 2016 01: +0,1476316800
47.921,8,Oct 14 2016 01: +0,1476403200
45.035,16,Oct 15 2016 01: +0,1476489600
48.172,19,Oct 16 2016 01: +0,1476576000
46.96,8,Oct 17 2016 01: +0,1476662400
46.268,9,Oct 18 2016 01: +0,1476748800
44.955,15,Oct 19 2016 01: +0,1476835200
45.569,8,Oct 20 2016 01: +0,1476921600
43.059,11,Oct 21 2016 01: +0,1477008000
41.73,11,Oct 22 2016 01: +0,1477094400
42.505,13,Oct 23 2016 01: +0,1477180800
42.41,10,Oct 24 2016 01: +0,1477267200
43.194,11,Oct 25 2016 01: +0,1477353600
39.993,11,Oct 26 2016 01: +0,1477440000
39.727,7,Oct 27 2016 01: +0,1477526400
39.84,13,Oct 28 2016 01: +0,1477612800
41.723,9,Oct 29 2016 01: +0,1477699200
42.196,7,Oct 30 2016 01: +0,1477785600
38.452,19,Oct 31 2016 01: +0,1477875600
39.596,17,Nov 01 2016 01: +0,1477962000
42.072,11,Nov 02 2016 01: +0,1478048400
39.319,5,Nov 03 2016 01: +0,1478134800
43.549,12,Nov 04 2016 01: +0,1478221200
42.834,6,Nov 05 2016 01: +0,1478307600
42.95,15,Nov 06 2016 01: +0,1478394000
41.972,9,Nov 07 2016 01: +0,1478480400
42.049,14,Nov 08 2016 01: +0,1478566800
44.316,6,Nov 09 2016 01: +0,1478653200
46.244,6,Nov 10 2016 01: +0,1478739600
42.736,9,Nov 11 2016 01: +0,1478826000
42.675,15,Nov 12 2016 01: +0,1478912400
45.251,12,Nov 13 2016 01: +0,1478998800
43.501,8,Nov 14 2016 01: +0,1479085200
44.219,14,Nov 15 2016 01: +0,1479171600
44.796,8,Nov 16 2016 01: +0,1479258000
45.327,10,Nov 17 2016 01: +0,1479344400
45.083,9,Nov 18 2016 01: +0,1479430800
41.418,9,Nov 19 2016 01: +0,1479517200
41.664,10,Nov 20 2016 01: +0,1479603600
41.185,10,Nov 21 2016 01: +0,1479690000
41.243,9,Nov 22 2016 01: +0,1479776400
41.795,13,Nov 23 2016 01: +0,1479862800
40.378,11,Nov 24 2016 01: +0,1479949200
40.244,9,Nov 25 2016 01: +0,1480035600
39.839,6,Nov 26 2016 01: +0,1480122000
38.29,7,Nov 27 2016 01: +0,1480208400
38.243,11,Nov 28 2016 01: +0,1480294800
39.152,20,Nov 29 2016 01: +0,1480381200
41.292,9,Nov 30 2016 01: +0,1480467600
38.834,11,Dec 01 2016 01: +0,1480554000
39.663,12,Dec 02 2016 01: +0,1480640400
40.895,12,Dec 03 2016 01: +0,1480726800
44.697,14,Dec 04 2016 01: +0,1480813200
47.026,9,Dec 05 2016 01: +0,1480899600
46.759,11,Dec 06 2016 01: +0,1480986000
47.804,8,Dec 07 2016 01: +0,1481072400
42.707,8,Dec 08 2016 01: +0,1481158800
45.138,8,Dec 09 2016 01: +0,1481245200
46.674,15,Dec 10 2016 01: +0,1481331600
46.617,9,Dec 11 2016 01: +0,1481418000
43.962,9,Dec 12 2016 01: +0,1481504400
41.235,6,Dec 13 2016 01: +0,1481590800
43.749,12,Dec 14 2016 01: +0,1481677200
45.56,3,Dec 15 2016 01: +0,1481763600
42.041,5,Dec 16 2016 01: +0,1481850000
42.103,11,Dec 17 2016 01: +0,1481936400
42.707,10,Dec 18 2016 01: +0,1482022800
42.99,4,Dec 19 2016 01: +0,1482109200
41.26,9,Dec 20 2016 01: +0,1482195600
39.967,8,Dec 21 2016 01: +0,1482282000
42.333,6,Dec 22 2016 01: +0,1482368400
42.701,7,Dec 23 2016 01: +0,1482454800
42.457,8,Dec 24 2016 01: +0,1482541200
44.905,16,Dec 25 2016 01: +0,1482627600
46.338,12,Dec 26 2016 01: +0,1482714000
47.655,11,Dec 27 2016 01: +0,1482800400
44.235,13,Dec 28 2016 01: +0,1482886800
41.18,11,Dec 29 2016 01: +0,1482973200
45.923,16,Dec 30 2016 01: +0,1483059600
48.071,7,Dec 31 2016 01: +0,1483146000
46.892,12,Jan 01 2017 01: +0,1483232400
44.326,12,Jan 02 2017 01: +0,1483318800
43.493,15,Jan 03 2017 01: +0,1483405200
48.538,14,Jan 04 2017 01: +0,1483491600
44.639,6,Jan 05 2017 01: +0,1483578000
47.514,10,Jan 06 2017 01: +0,1483664400
46.241,10,Jan 07 2017 01: +0,1483750800
43.35,9,Jan 08 2017 01: +0,1483837200
43.241,9,Jan 09 2017 01: +0,1483923600
44.508,11,Jan 10 2017 01: +0,1484010000
42.743,8,Jan 11 2017 01: +0,1484096400
43.633,7,Jan 12 2017 01: +0,1484182800
42.682,11,Jan 13 2017 01: +0,1484269200
44.19,15,Jan 14 2017 01: +0,1484355600
48.688,11,Jan 15 2017 01: +0,1484442000
45.464,7,Jan 16 2017 01: +0,1484528400
46.482,10,Jan 17 2017 01: +0,1484614800
46.981,13,Jan 18 2017 01: +0,1484701200
48.161,7,Jan 19 2017 01: +0,1484787600
46.644,10,Jan 20 2017 01: +0,1484874000
47.592,12,Jan 21 2017 01: +0,1484960400
43.704,11,Jan 22 2017 01: +0,1485046800
41.895,14,Jan 23 2017 01: +0,1485133200
44.729,9,Jan 24 2017 01: +0,1485219600
42.934,16,Jan 25 2017 01: +0,1485306000
45.421,12,Jan 26 2017 01: +0,1485392400
45.0,13,Jan 27 2017 01: +0,1485478800
45.033,12,Jan 28 2017 01: +0,1485565200
47.223,25,Jan 29 2017 01: +0,1485651600
55.119,9,Jan 30 2017 01: +0,1485738000
52.81,7,Jan 31 2017 01: +0,1485824400
54.439,10,Feb 01 2017 01: +0,1485910800
61.597,7,Feb 02 2017 01: +0,1485997200
