price,quantity,date,unix timestamp
2.352,283,Sep 18 2015 01: +0,1442534400
1.865,296,Sep 19 2015 01: +0,1442620800
1.565,312,Sep 20 2015 01: +0,1442707200
1.402,250,Sep 21 2015 01: +0,1442793600
1.33,242,Sep 22 2015 01: +0,1442880000
1.256,207,Sep 23 2015 01: +0,1442966400
1.275,211,Sep 24 2015 01: +0,1443052800
1.144,248,Sep 25 2015 01: +0,1443139200
1.103,256,Sep 26 2015 01: +0,1443225600
0.976,277,Sep 27 2015 01: +0,1443312000
0.926,266,Sep 28 2015 01: +0,1443398400
0.921,195,Sep 29 2015 01: +0,1443484800
0.942,180,Sep 30 2015 01: +0,1443571200
1.005,158,Oct 01 2015 01: +0,1443657600
0.932,214,Oct 02 2015 01: +0,1443744000
0.916,211,Oct 03 2015 01: +0,1443830400
0.885,216,Oct 04 2015 01: +0,1443916800
0.867,170,Oct 05 2015 01: +0,1444003200
0.824,197,Oct 06 2015 01: +0,1444089600
0.841,146,Oct 07 2015 01: +0,1444176000
0.801,167,Oct 08 2015 01: +0,1444262400
0.828,191,Oct 09 2015 01: +0,1444348800
0.802,204,Oct 10 2015 01: +0,1444435200
0.807,202,Oct 11 2015 01: +0,1444521600
0.791,200,Oct 12 2015 01: +0,1444608000
0.754,147,Oct 13 2015 01: +0,1444694400
0.751,161,Oct 14 2015 01: +0,1444780800
0.714,160,Oct 15 2015 01: +0,1444867200
0.706,135,Oct 16 2015 01: +0,1444953600
0.735,214,Oct 17 2015 01: +0,1445040000
0.682,178,Oct 18 2015 01: +0,1445126400
0.647,150,Oct 19 2015 01: +0,1445212800
0.669,118,Oct 20 2015 01: +0,1445299200
0.611,172,Oct 21 2015 01: +0,1445385600
0.57,117,Oct 22 2015 01: +0,1445472000
0.631,189,Oct 23 2015 01: +0,1445558400
0.609,179,Oct 24 2015 01: +0,1445644800
0.592,221,Oct 25 2015 01: +0,1445731200
0.584,178,Oct 26 2015 01: +0,1445821200
0.589,150,Oct 27 2015 01: +0,1445907600
0.552,186,Oct 28 2015 01: +0,1445994000
0.574,176,Oct 29 2015 01: +0,1446080400
0.575,187,Oct 30 2015 01: +0,1446166800
0.598,215,Oct 31 2015 01: +0,1446253200
0.536,187,Nov 01 2015 01: +0,1446339600
0.572,228,Nov 02 2015 01: +0,1446426000
0.569,187,Nov 03 2015 01: +0,1446512400
0.591,154,Nov 04 2015 01: +0,1446598800
0.612,176,Nov 05 2015 01: +0,1446685200
0.631,197,Nov 06 2015 01: +0,1446771600
0.613,200,Nov 07 2015 01: +0,1446858000
0.591,216,Nov 08 2015 01: +0,1446944400
0.564,168,Nov 09 2015 01: +0,1447030800
0.545,155,Nov 10 2015 01: +0,1447117200
0.537,136,Nov 11 2015 01: +0,1447203600
0.523,151,Nov 12 2015 01: +0,1447290000
0.54,157,Nov 13 2015 01: +0,1447376400
0.537,205,Nov 14 2015 01: +0,1447462800
0.531,206,Nov 15 2015 01: +0,1447549200
0.512,148,Nov 16 2015 01: +0,1447635600
0.515,106,Nov 17 2015 01: +0,1447722000
0.467,163,Nov 18 2015 01: +0,1447808400
0.509,124,Nov 19 2015 01: +0,1447894800
0.512,149,Nov 20 2015 01: +0,1447981200
0.508,151,Nov 21 2015 01: +0,1448067600
0.481,84,Nov 22 2015 01: +0,1448154000
0.487,145,Nov 23 2015 01: +0,1448240400
0.511,173,Nov 24 2015 01: +0,1448326800
0.518,183,Nov 25 2015 01: +0,1448413200
0.462,136,Nov 26 2015 01: +0,1448499600
0.42,179,Nov 27 2015 01: +0,1448586000
0.44,184,Nov 28 2015 01: +0,1448672400
0.438,191,Nov 29 2015 01: +0,1448758800
0.426,122,Nov 30 2015 01: +0,1448845200
0.436,160,Dec 01 2015 01: +0,1448931600
0.455,163,Dec 02 2015 01: +0,1449018000
0.467,169,Dec 03 2015 01: +0,1449104400
0.519,157,Dec 04 2015 01: +0,1449190800
0.532,177,Dec 05 2015 01: +0,1449277200
0.535,236,Dec 06 2015 01: +0,1449363600
0.532,148,Dec 07 2015 01: +0,1449450000
0.529,151,Dec 08 2015 01: +0,1449536400
0.47,141,Dec 09 2015 01: +0,1449622800
0.445,171,Dec 10 2015 01: +0,1449709200
0.464,165,Dec 11 2015 01: +0,1449795600
0.476,239,Dec 12 2015 01: +0,1449882000
0.496,244,Dec 13 2015 01: +0,1449968400
0.482,132,Dec 14 2015 01: +0,1450054800
0.459,136,Dec 15 2015 01: +0,1450141200
0.459,134,Dec 16 2015 01: +0,1450227600
0.46,109,Dec 17 2015 01: +0,1450314000
0.433,116,Dec 18 2015 01: +0,1450400400
0.468,168,Dec 19 2015 01: +0,1450486800
0.438,124,Dec 20 2015 01: +0,1450573200
0.417,142,Dec 21 2015 01: +0,1450659600
0.391,88,Dec 22 2015 01: +0,1450746000
0.338,144,Dec 23 2015 01: +0,1450832400
0.344,122,Dec 24 2015 01: +0,1450918800
0.381,171,Dec 25 2015 01: +0,1451005200
0.422,126,Dec 26 2015 01: +0,1451091600
0.411,102,Dec 27 2015 01: +0,1451178000
0.409,155,Dec 28 2015 01: +0,1451264400
0.406,136,Dec 29 2015 01: +0,1451350800
0.388,134,Dec 30 2015 01: +0,1451437200
0.4,178,Dec 31 2015 01: +0,1451523600
0.379,125,Jan 01 2016 01: +0,1451610000
0.354,161,Jan 02 2016 01: +0,1451696400
0.363,137,Jan 03 2016 01: +0,1451782800
0.341,157,Jan 04 2016 01: +0,1451869200
0.39,169,Jan 05 2016 01: +0,1451955600
0.398,99,Jan 06 2016 01: +0,1452042000
0.378,92,Jan 07 2016 01: +0,1452128400
0.415,127,Jan 08 2016 01: +0,1452214800
0.403,130,Jan 09 2016 01: +0,1452301200
0.399,159,Jan 10 2016 01: +0,1452387600
0.422,96,Jan 11 2016 01: +0,1452474000
0.382,89,Jan 12 2016 01: +0,1452560400
0.4,109,Jan 13 2016 01: +0,1452646800
0.384,86,Jan 14 2016 01: +0,1452733200
0.389,111,Jan 15 2016 01: +0,1452819600
0.384,146,Jan 16 2016 01: +0,1452906000
0.408,149,Jan 17 2016 01: +0,1452992400
0.37,93,Jan 18 2016 01: +0,1453078800
0.384,106,Jan 19 2016 01: +0,1453165200
0.368,110,Jan 20 2016 01: +0,1453251600
0.373,139,Jan 21 2016 01: +0,1453338000
0.382,100,Jan 22 2016 01: +0,1453424400
0.383,128,Jan 23 2016 01: +0,1453510800
0.386,122,Jan 24 2016 01: +0,1453597200
0.382,110,Jan 25 2016 01: +0,1453683600
0.385,131,Jan 26 2016 01: +0,1453770000
0.38,90,Jan 27 2016 01: +0,1453856400
0.366,101,Jan 28 2016 01: +0,1453942800
0.375,98,Jan 29 2016 01: +0,1454029200
0.382,189,Jan 30 2016 01: +0,1454115600
0.362,104,Jan 31 2016 01: +0,1454202000
0.373,130,Feb 01 2016 01: +0,1454288400
0.355,89,Feb 02 2016 01: +0,1454374800
0.368,118,Feb 03 2016 01: +0,1454461200
0.359,120,Feb 04 2016 01: +0,1454547600
0.378,81,Feb 05 2016 01: +0,1454634000
0.31,110,Feb 06 2016 01: +0,1454720400
0.306,122,Feb 07 2016 01: +0,1454806800
0.297,100,Feb 08 2016 01: +0,1454893200
0.307,86,Feb 09 2016 01: +0,1454979600
0.308,70,Feb 10 2016 01: +0,1455066000
0.311,109,Feb 11 2016 01: +0,1455152400
0.326,127,Feb 12 2016 01: +0,1455238800
0.35,142,Feb 13 2016 01: +0,1455325200
0.374,91,Feb 14 2016 01: +0,1455411600
0.335,91,Feb 15 2016 01: +0,1455498000
0.363,156,Feb 16 2016 01: +0,1455584400
0.358,89,Feb 17 2016 01: +0,1455670800
0.317,136,Feb 18 2016 01: +0,1455757200
0.318,148,Feb 19 2016 01: +0,1455843600
0.349,136,Feb 20 2016 01: +0,1455930000
0.334,139,Feb 21 2016 01: +0,1456016400
0.334,136,Feb 22 2016 01: +0,1456102800
0.326,107,Feb 23 2016 01: +0,1456189200
0.336,106,Feb 24 2016 01: +0,1456275600
0.345,95,Feb 25 2016 01: +0,1456362000
