price,quantity,date,unix timestamp
0.925,373,May 04 2022 01: +0,1651622400
0.75,174,May 05 2022 01: +0,1651708800
0.819,120,May 06 2022 01: +0,1651795200
0.796,91,May 07 2022 01: +0,1651881600
0.715,97,May 08 2022 01: +0,1651968000
0.624,68,May 09 2022 01: +0,1652054400
0.67,81,May 10 2022 01: +0,1652140800
0.646,79,May 11 2022 01: +0,1652227200
0.661,82,May 12 2022 01: +0,1652313600
0.757,86,May 13 2022 01: +0,1652400000
0.793,71,May 14 2022 01: +0,1652486400
0.735,73,May 15 2022 01: +0,1652572800
0.733,85,May 16 2022 01: +0,1652659200
0.798,103,May 17 2022 01: +0,1652745600
0.804,79,May 18 2022 01: +0,1652832000
1.014,78,May 19 2022 01: +0,1652918400
0.86,60,May 20 2022 01: +0,1653004800
0.782,51,May 21 2022 01: +0,1653091200
0.675,79,May 22 2022 01: +0,1653177600
0.474,79,May 23 2022 01: +0,1653264000
0.447,62,May 24 2022 01: +0,1653350400
0.493,44,May 25 2022 01: +0,1653436800
0.518,37,May 26 2022 01: +0,1653523200
0.492,46,May 27 2022 01: +0,1653609600
0.539,49,May 28 2022 01: +0,1653696000
0.536,21,May 29 2022 01: +0,1653782400
0.541,31,May 30 2022 01: +0,1653868800
0.506,34,May 31 2022 01: +0,1653955200
0.544,27,Jun 01 2022 01: +0,1654041600
0.556,163,Jun 02 2022 01: +0,1654128000
0.217,794,Jun 03 2022 01: +0,1654214400
0.246,532,Jun 04 2022 01: +0,1654300800
0.217,502,Jun 05 2022 01: +0,1654387200
0.214,385,Jun 06 2022 01: +0,1654473600
0.212,313,Jun 07 2022 01: +0,1654560000
0.233,304,Jun 08 2022 01: +0,1654646400
0.235,295,Jun 09 2022 01: +0,1654732800
0.244,306,Jun 10 2022 01: +0,1654819200
0.207,354,Jun 11 2022 01: +0,1654905600
0.199,300,Jun 12 2022 01: +0,1654992000
0.184,234,Jun 13 2022 01: +0,1655078400
0.186,195,Jun 14 2022 01: +0,1655164800
0.185,256,Jun 15 2022 01: +0,1655251200
0.185,249,Jun 16 2022 01: +0,1655337600
0.191,203,Jun 17 2022 01: +0,1655424000
0.192,243,Jun 18 2022 01: +0,1655510400
0.178,251,Jun 19 2022 01: +0,1655596800
0.174,189,Jun 20 2022 01: +0,1655683200
0.175,163,Jun 21 2022 01: +0,1655769600
0.17,187,Jun 22 2022 01: +0,1655856000
0.176,159,Jun 23 2022 01: +0,1655942400
0.172,179,Jun 24 2022 01: +0,1656028800
0.168,177,Jun 25 2022 01: +0,1656115200
0.154,174,Jun 26 2022 01: +0,1656201600
0.154,158,Jun 27 2022 01: +0,1656288000
0.16,148,Jun 28 2022 01: +0,1656374400
0.183,145,Jun 29 2022 01: +0,1656460800
0.187,135,Jun 30 2022 01: +0,1656547200
0.206,203,Jul 01 2022 01: +0,1656633600
0.229,219,Jul 02 2022 01: +0,1656720000
0.188,172,Jul 03 2022 01: +0,1656806400
0.202,176,Jul 04 2022 01: +0,1656892800
0.206,189,Jul 05 2022 01: +0,1656979200
0.192,181,Jul 06 2022 01: +0,1657065600
0.151,146,Jul 07 2022 01: +0,1657152000
0.147,154,Jul 08 2022 01: +0,1657238400
0.149,155,Jul 09 2022 01: +0,1657324800
0.167,226,Jul 10 2022 01: +0,1657411200
0.157,142,Jul 11 2022 01: +0,1657497600
0.16,169,Jul 12 2022 01: +0,1657584000
0.159,86,Jul 13 2022 01: +0,1657670400
0.156,116,Jul 14 2022 01: +0,1657756800
0.149,107,Jul 15 2022 01: +0,1657843200
0.153,146,Jul 16 2022 01: +0,1657929600
0.163,149,Jul 17 2022 01: +0,1658016000
0.157,187,Jul 18 2022 01: +0,1658102400
0.158,171,Jul 19 2022 01: +0,1658188800
0.173,115,Jul 20 2022 01: +0,1658275200
0.166,134,Jul 21 2022 01: +0,1658361600
0.164,141,Jul 22 2022 01: +0,1658448000
0.162,142,Jul 23 2022 01: +0,1658534400
0.16,188,Jul 24 2022 01: +0,1658620800
0.158,154,Jul 25 2022 01: +0,1658707200
0.166,122,Jul 26 2022 01: +0,1658793600
0.165,107,Jul 27 2022 01: +0,1658880000
0.162,151,Jul 28 2022 01: +0,1658966400
0.186,128,Jul 29 2022 01: +0,1659052800
0.166,184,Jul 30 2022 01: +0,1659139200
0.167,139,Jul 31 2022 01: +0,1659225600
0.161,103,Aug 01 2022 01: +0,1659312000
0.163,212,Aug 02 2022 01: +0,1659398400
0.158,115,Aug 03 2022 01: +0,1659484800
