price,quantity,date,unix timestamp
0.628,719,Jul 11 2014 01: +0,1405036800
0.345,706,Jul 12 2014 01: +0,1405123200
0.29,734,Jul 13 2014 01: +0,1405209600
0.227,749,Jul 14 2014 01: +0,1405296000
0.209,775,Jul 15 2014 01: +0,1405382400
0.199,718,Jul 16 2014 01: +0,1405468800
0.171,771,Jul 17 2014 01: +0,1405555200
0.164,812,Jul 18 2014 01: +0,1405641600
0.151,820,Jul 19 2014 01: +0,1405728000
0.143,862,Jul 20 2014 01: +0,1405814400
0.141,863,Jul 21 2014 01: +0,1405900800
0.142,860,Jul 22 2014 01: +0,1405987200
0.141,927,Jul 23 2014 01: +0,1406073600
0.137,792,Jul 24 2014 01: +0,1406160000
0.131,986,Jul 25 2014 01: +0,1406246400
0.138,1019,Jul 26 2014 01: +0,1406332800
0.144,946,Jul 27 2014 01: +0,1406419200
0.145,966,Jul 28 2014 01: +0,1406505600
0.14,1075,Jul 29 2014 01: +0,1406592000
0.134,1043,Jul 30 2014 01: +0,1406678400
0.133,1198,Jul 31 2014 01: +0,1406764800
0.13,1150,Aug 01 2014 01: +0,1406851200
0.127,1171,Aug 02 2014 01: +0,1406937600
0.131,1201,Aug 03 2014 01: +0,1407024000
0.127,1313,Aug 04 2014 01: +0,1407110400
0.102,1283,Aug 05 2014 01: +0,1407196800
0.102,1230,Aug 06 2014 01: +0,1407283200
0.114,1293,Aug 07 2014 01: +0,1407369600
0.114,1246,Aug 08 2014 01: +0,1407456000
0.105,1185,Aug 09 2014 01: +0,1407542400
0.111,1253,Aug 10 2014 01: +0,1407628800
0.11,1253,Aug 11 2014 01: +0,1407715200
0.107,1182,Aug 12 2014 01: +0,1407801600
0.105,1340,Aug 13 2014 01: +0,1407888000
0.105,1342,Aug 14 2014 01: +0,1407974400
0.104,1375,Aug 15 2014 01: +0,1408060800
0.101,1400,Aug 16 2014 01: +0,1408147200
0.081,1607,Aug 17 2014 01: +0,1408233600
0.093,1256,Aug 18 2014 01: +0,1408320000
0.1,1341,Aug 19 2014 01: +0,1408406400
0.109,1382,Aug 20 2014 01: +0,1408492800
0.112,1294,Aug 21 2014 01: +0,1408579200
0.106,1409,Aug 22 2014 01: +0,1408665600
0.107,1551,Aug 23 2014 01: +0,1408752000
0.11,1501,Aug 24 2014 01: +0,1408838400
0.114,1624,Aug 25 2014 01: +0,1408924800
0.116,1735,Aug 26 2014 01: +0,1409011200
0.12,1664,Aug 27 2014 01: +0,1409097600
0.118,1455,Aug 28 2014 01: +0,1409184000
0.111,1639,Aug 29 2014 01: +0,1409270400
0.109,1985,Aug 30 2014 01: +0,1409356800
0.108,1614,Aug 31 2014 01: +0,1409443200
0.108,1638,Sep 01 2014 01: +0,1409529600
0.111,1463,Sep 02 2014 01: +0,1409616000
0.11,1538,Sep 03 2014 01: +0,1409702400
0.11,1325,Sep 04 2014 01: +0,1409788800
0.104,1504,Sep 05 2014 01: +0,1409875200
0.107,1921,Sep 06 2014 01: +0,1409961600
0.105,1735,Sep 07 2014 01: +0,1410048000
0.104,1323,Sep 08 2014 01: +0,1410134400
0.104,1300,Sep 09 2014 01: +0,1410220800
0.104,1466,Sep 10 2014 01: +0,1410307200
0.097,1647,Sep 11 2014 01: +0,1410393600
0.088,1725,Sep 12 2014 01: +0,1410480000
0.091,2090,Sep 13 2014 01: +0,1410566400
0.099,1936,Sep 14 2014 01: +0,1410652800
0.098,1364,Sep 15 2014 01: +0,1410739200
0.092,1390,Sep 16 2014 01: +0,1410825600
0.092,1417,Sep 17 2014 01: +0,1410912000
0.095,1527,Sep 18 2014 01: +0,1410998400
0.095,1619,Sep 19 2014 01: +0,1411084800
0.096,1870,Sep 20 2014 01: +0,1411171200
0.099,1703,Sep 21 2014 01: +0,1411257600
0.093,1348,Sep 22 2014 01: +0,1411344000
0.093,1302,Sep 23 2014 01: +0,1411430400
0.091,1240,Sep 24 2014 01: +0,1411516800
0.096,1264,Sep 25 2014 01: +0,1411603200
0.091,1538,Sep 26 2014 01: +0,1411689600
0.093,1731,Sep 27 2014 01: +0,1411776000
0.092,1728,Sep 28 2014 01: +0,1411862400
0.089,1296,Sep 29 2014 01: +0,1411948800
0.089,1385,Sep 30 2014 01: +0,1412035200
0.096,1683,Oct 01 2014 01: +0,1412121600
0.102,1429,Oct 02 2014 01: +0,1412208000
0.102,1559,Oct 03 2014 01: +0,1412294400
0.102,1900,Oct 04 2014 01: +0,1412380800
0.1,1798,Oct 05 2014 01: +0,1412467200
0.097,1338,Oct 06 2014 01: +0,1412553600
0.098,1441,Oct 07 2014 01: +0,1412640000
0.099,1363,Oct 08 2014 01: +0,1412726400
0.095,1399,Oct 09 2014 01: +0,1412812800
0.092,1546,Oct 10 2014 01: +0,1412899200
0.096,1905,Oct 11 2014 01: +0,1412985600
0.098,1879,Oct 12 2014 01: +0,1413072000
0.096,1485,Oct 13 2014 01: +0,1413158400
0.098,1412,Oct 14 2014 01: +0,1413244800
0.096,1500,Oct 15 2014 01: +0,1413331200
0.096,1317,Oct 16 2014 01: +0,1413417600
0.097,1613,Oct 17 2014 01: +0,1413504000
0.095,1884,Oct 18 2014 01: +0,1413590400
0.095,1847,Oct 19 2014 01: +0,1413676800
0.093,1264,Oct 20 2014 01: +0,1413763200
0.095,1191,Oct 21 2014 01: +0,1413849600
0.094,1405,Oct 22 2014 01: +0,1413936000
0.095,1272,Oct 23 2014 01: +0,1414022400
0.098,1458,Oct 24 2014 01: +0,1414108800
0.095,1733,Oct 25 2014 01: +0,1414195200
0.089,1935,Oct 26 2014 01: +0,1414281600
0.092,1461,Oct 27 2014 01: +0,1414371600
0.096,1486,Oct 28 2014 01: +0,1414458000
0.093,1457,Oct 29 2014 01: +0,1414544400
0.105,1470,Oct 30 2014 01: +0,1414630800
0.087,1814,Oct 31 2014 01: +0,1414717200
0.091,1968,Nov 01 2014 01: +0,1414803600
0.092,1848,Nov 02 2014 01: +0,1414890000
0.095,1460,Nov 03 2014 01: +0,1414976400
0.096,1410,Nov 04 2014 01: +0,1415062800
0.095,1370,Nov 05 2014 01: +0,1415149200
0.098,1439,Nov 06 2014 01: +0,1415235600
0.101,1459,Nov 07 2014 01: +0,1415322000
0.099,1911,Nov 08 2014 01: +0,1415408400
0.095,1659,Nov 09 2014 01: +0,1415494800
0.091,1341,Nov 10 2014 01: +0,1415581200
0.092,1414,Nov 11 2014 01: +0,1415667600
0.069,1621,Nov 12 2014 01: +0,1415754000
0.071,1446,Nov 13 2014 01: +0,1415840400
0.077,1517,Nov 14 2014 01: +0,1415926800
0.081,1742,Nov 15 2014 01: +0,1416013200
0.085,1640,Nov 16 2014 01: +0,1416099600
0.081,1312,Nov 17 2014 01: +0,1416186000
0.085,1130,Nov 18 2014 01: +0,1416272400
0.086,1131,Nov 19 2014 01: +0,1416358800
0.085,1035,Nov 20 2014 01: +0,1416445200
0.08,1205,Nov 21 2014 01: +0,1416531600
0.078,1442,Nov 22 2014 01: +0,1416618000
0.082,1299,Nov 23 2014 01: +0,1416704400
0.077,1052,Nov 24 2014 01: +0,1416790800
0.082,1047,Nov 25 2014 01: +0,1416877200
0.088,1108,Nov 26 2014 01: +0,1416963600
0.08,1249,Nov 27 2014 01: +0,1417050000
0.082,1480,Nov 28 2014 01: +0,1417136400
0.108,320,Nov 29 2014 01: +0,1417222800
0.082,1981,Nov 30 2014 01: +0,1417309200
0.073,1351,Dec 01 2014 01: +0,1417395600
0.08,1359,Dec 02 2014 01: +0,1417482000
0.1,1244,Dec 03 2014 01: +0,1417568400
0.101,1271,Dec 04 2014 01: +0,1417654800
0.107,1521,Dec 05 2014 01: +0,1417741200
0.112,1877,Dec 06 2014 01: +0,1417827600
0.109,1684,Dec 07 2014 01: +0,1417914000
0.104,1279,Dec 08 2014 01: +0,1418000400
0.104,1274,Dec 09 2014 01: +0,1418086800
0.102,1490,Dec 10 2014 01: +0,1418173200
0.102,1407,Dec 11 2014 01: +0,1418259600
0.095,1535,Dec 12 2014 01: +0,1418346000
0.098,1893,Dec 13 2014 01: +0,1418432400
0.098,1786,Dec 14 2014 01: +0,1418518800
0.094,1551,Dec 15 2014 01: +0,1418605200
0.087,1524,Dec 16 2014 01: +0,1418691600
0.099,1735,Dec 17 2014 01: +0,1418778000
0.1,1317,Dec 18 2014 01: +0,1418864400
0.092,1581,Dec 19 2014 01: +0,1418950800
0.09,1529,Dec 20 2014 01: +0,1419037200
0.092,1640,Dec 21 2014 01: +0,1419123600
0.086,1606,Dec 22 2014 01: +0,1419210000
0.094,1365,Dec 23 2014 01: +0,1419296400
0.087,1489,Dec 24 2014 01: +0,1419382800
0.092,1678,Dec 25 2014 01: +0,1419469200
0.097,1997,Dec 26 2014 01: +0,1419555600
0.099,2321,Dec 27 2014 01: +0,1419642000
0.107,2186,Dec 28 2014 01: +0,1419728400
