price,quantity,date,unix timestamp
6.475,4,Sep 09 2018 01: +0,1536451200
6.047,1,Sep 10 2018 01: +0,1536537600
5.668,1,Sep 12 2018 01: +0,1536710400
6.288,1,Sep 16 2018 01: +0,1537056000
6.562,4,Sep 20 2018 01: +0,1537401600
4.028,1,Sep 21 2018 01: +0,1537488000
5.827,1,Sep 22 2018 01: +0,1537574400
6.604,2,Sep 23 2018 01: +0,1537660800
3.899,1,Oct 08 2018 01: +0,1538956800
6.384,1,Oct 12 2018 01: +0,1539302400
3.836,1,Oct 23 2018 01: +0,1540252800
4.973,1,Oct 29 2018 01: +0,1540774800
6.507,1,Nov 04 2018 01: +0,1541293200
2.259,1,Nov 20 2018 01: +0,1542675600
5.321,1,Dec 05 2018 01: +0,1543971600
5.23,1,Dec 06 2018 01: +0,1544058000
2.618,1,Dec 10 2018 01: +0,1544403600
2.959,2,Dec 11 2018 01: +0,1544490000
2.455,1,Dec 26 2018 01: +0,1545786000
2.339,1,Dec 27 2018 01: +0,1545872400
2.197,1,Dec 29 2018 01: +0,1546045200
3.802,1,Jan 04 2019 01: +0,1546563600
1.613,1,Jan 09 2019 01: +0,1546995600
3.664,1,Jan 23 2019 01: +0,1548205200
4.76,1,Feb 06 2019 01: +0,1549414800
2.381,1,Feb 11 2019 01: +0,1549846800
3.317,1,Feb 24 2019 01: +0,1550970000
1.885,4,Feb 25 2019 01: +0,1551056400
3.346,1,Feb 26 2019 01: +0,1551142800
3.033,1,Feb 27 2019 01: +0,1551229200
1.654,1,Feb 28 2019 01: +0,1551315600
1.593,3,Mar 02 2019 01: +0,1551488400
1.75,1,Mar 04 2019 01: +0,1551661200
1.473,1,Mar 05 2019 01: +0,1551747600
1.638,2,Mar 06 2019 01: +0,1551834000
1.856,1,Mar 07 2019 01: +0,1551920400
1.851,1,Mar 08 2019 01: +0,1552006800
1.635,7,Mar 09 2019 01: +0,1552093200
1.39,1,Mar 13 2019 01: +0,1552438800
1.414,2,Mar 17 2019 01: +0,1552784400
2.046,4,Mar 18 2019 01: +0,1552870800
1.699,1,Mar 19 2019 01: +0,1552957200
1.771,1,Mar 21 2019 01: +0,1553130000
1.721,2,Mar 23 2019 01: +0,1553302800
1.402,1,Mar 24 2019 01: +0,1553389200
1.882,1,Mar 26 2019 01: +0,1553562000
1.405,1,Mar 28 2019 01: +0,1553734800
1.512,2,Apr 01 2019 01: +0,1554076800
1.75,1,Apr 04 2019 01: +0,1554336000
1.742,2,Apr 05 2019 01: +0,1554422400
2.572,3,Apr 06 2019 01: +0,1554508800
3.747,1,Apr 10 2019 01: +0,1554854400
3.71,1,Apr 20 2019 01: +0,1555718400
1.621,1,Apr 22 2019 01: +0,1555891200
2.637,1,Apr 26 2019 01: +0,1556236800
1.577,3,May 01 2019 01: +0,1556668800
1.246,1,May 07 2019 01: +0,1557187200
1.244,2,May 08 2019 01: +0,1557273600
1.292,2,May 13 2019 01: +0,1557705600
1.184,1,May 16 2019 01: +0,1557964800
0.618,1,May 18 2019 01: +0,1558137600
1.379,1,May 24 2019 01: +0,1558656000
1.238,1,May 26 2019 01: +0,1558828800
1.343,3,May 28 2019 01: +0,1559001600
1.425,1,May 29 2019 01: +0,1559088000
0.766,1,May 30 2019 01: +0,1559174400
1.364,1,Jun 01 2019 01: +0,1559347200
1.358,2,Jun 04 2019 01: +0,1559606400
0.773,1,Jun 07 2019 01: +0,1559865600
1.348,1,Jun 09 2019 01: +0,1560038400
1.356,1,Jun 10 2019 01: +0,1560124800
1.464,2,Jun 12 2019 01: +0,1560297600
1.063,1,Jun 19 2019 01: +0,1560902400
0.818,1,Jun 28 2019 01: +0,1561680000
1.6,1,Jun 30 2019 01: +0,1561852800
2.221,1,Jul 04 2019 01: +0,1562198400
2.265,1,Jul 06 2019 01: +0,1562371200
1.208,1,Jul 13 2019 01: +0,1562976000
1.869,1,Jul 15 2019 01: +0,1563148800
1.878,1,Jul 16 2019 01: +0,1563235200
1.537,4,Jul 17 2019 01: +0,1563321600
2.574,2,Jul 23 2019 01: +0,1563840000
