price,quantity,date,unix timestamp
15.856,2,Aug 30 2018 01: +0,1535587200
14.999,1,Sep 01 2018 01: +0,1535760000
9.736,1,Sep 04 2018 01: +0,1536019200
14.78,4,Sep 05 2018 01: +0,1536105600
17.028,2,Sep 06 2018 01: +0,1536192000
12.059,2,Sep 08 2018 01: +0,1536364800
16.742,1,Sep 09 2018 01: +0,1536451200
17.157,2,Sep 13 2018 01: +0,1536796800
7.219,1,Sep 18 2018 01: +0,1537228800
8.426,1,Sep 20 2018 01: +0,1537401600
8.274,2,Sep 22 2018 01: +0,1537574400
8.927,9,Sep 23 2018 01: +0,1537660800
9.895,6,Sep 24 2018 01: +0,1537747200
8.545,4,Sep 25 2018 01: +0,1537833600
9.265,3,Sep 26 2018 01: +0,1537920000
9.087,4,Sep 27 2018 01: +0,1538006400
8.487,2,Sep 28 2018 01: +0,1538092800
9.775,3,Sep 29 2018 01: +0,1538179200
10.09,2,Sep 30 2018 01: +0,1538265600
8.753,3,Oct 02 2018 01: +0,1538438400
10.496,1,Oct 03 2018 01: +0,1538524800
10.981,2,Oct 05 2018 01: +0,1538697600
11.44,2,Oct 06 2018 01: +0,1538784000
11.34,1,Oct 07 2018 01: +0,1538870400
11.573,1,Oct 08 2018 01: +0,1538956800
12.252,1,Oct 09 2018 01: +0,1539043200
10.938,1,Oct 15 2018 01: +0,1539561600
12.506,1,Oct 21 2018 01: +0,1540080000
10.01,1,Oct 22 2018 01: +0,1540166400
13.88,1,Oct 29 2018 01: +0,1540774800
14.834,1,Nov 07 2018 01: +0,1541552400
15.104,1,Nov 12 2018 01: +0,1541984400
10.152,1,Nov 16 2018 01: +0,1542330000
9.428,1,Nov 24 2018 01: +0,1543021200
9.288,1,Nov 29 2018 01: +0,1543453200
10.704,1,Dec 04 2018 01: +0,1543885200
10.756,1,Dec 05 2018 01: +0,1543971600
9.324,1,Dec 06 2018 01: +0,1544058000
10.511,1,Dec 07 2018 01: +0,1544144400
10.635,1,Dec 12 2018 01: +0,1544576400
9.536,2,Dec 13 2018 01: +0,1544662800
10.728,2,Dec 14 2018 01: +0,1544749200
14.01,1,Dec 15 2018 01: +0,1544835600
12.339,1,Dec 16 2018 01: +0,1544922000
15.708,1,Dec 18 2018 01: +0,1545094800
16.075,2,Dec 24 2018 01: +0,1545613200
9.948,1,Dec 25 2018 01: +0,1545699600
10.807,1,Dec 31 2018 01: +0,1546218000
12.636,3,Jan 04 2019 01: +0,1546563600
13.317,1,Jan 10 2019 01: +0,1547082000
15.319,1,Jan 13 2019 01: +0,1547341200
15.344,1,Jan 17 2019 01: +0,1547686800
12.238,1,Jan 18 2019 01: +0,1547773200
15.211,1,Jan 22 2019 01: +0,1548118800
15.213,2,Jan 23 2019 01: +0,1548205200
11.349,1,Jan 26 2019 01: +0,1548464400
14.564,1,Feb 03 2019 01: +0,1549155600
14.557,1,Feb 05 2019 01: +0,1549328400
12.232,1,Feb 07 2019 01: +0,1549501200
11.256,1,Feb 08 2019 01: +0,1549587600
11.283,2,Feb 12 2019 01: +0,1549933200
11.183,2,Feb 14 2019 01: +0,1550106000
12.348,1,Feb 16 2019 01: +0,1550278800
12.482,1,Feb 18 2019 01: +0,1550451600
12.886,2,Feb 22 2019 01: +0,1550797200
12.721,1,Feb 23 2019 01: +0,1550883600
9.794,1,Feb 28 2019 01: +0,1551315600
13.109,1,Mar 02 2019 01: +0,1551488400
13.021,1,Mar 05 2019 01: +0,1551747600
13.079,1,Mar 16 2019 01: +0,1552698000
10.236,1,Mar 22 2019 01: +0,1553216400
10.861,2,Mar 23 2019 01: +0,1553302800
10.679,1,Apr 02 2019 01: +0,1554163200
13.657,1,Apr 07 2019 01: +0,1554595200
15.104,1,Apr 08 2019 01: +0,1554681600
29.506,1,Apr 17 2019 01: +0,1555459200
12.013,1,May 08 2019 01: +0,1557273600
22.127,1,May 11 2019 01: +0,1557532800
9.728,1,Jun 04 2019 01: +0,1559606400
9.62,1,Jun 05 2019 01: +0,1559692800
8.619,1,Jun 06 2019 01: +0,1559779200
12.833,1,Jun 10 2019 01: +0,1560124800
10.381,1,Jun 18 2019 01: +0,1560816000
9.898,1,Jun 26 2019 01: +0,1561507200
18.548,5,Jul 09 2019 01: +0,1562630400
10.324,1,Jul 13 2019 01: +0,1562976000
15.004,1,Jul 31 2019 01: +0,1564531200
13.746,1,Aug 03 2019 01: +0,1564790400
24.999,1,Aug 26 2019 01: +0,1566777600
26.573,1,Sep 03 2019 01: +0,1567468800
26.252,1,Sep 15 2019 01: +0,1568505600
26.226,1,Sep 19 2019 01: +0,1568851200
36.023,1,Sep 25 2019 01: +0,1569369600
46.366,1,Sep 30 2019 01: +0,1569801600
24.59,1,Oct 31 2019 01: +0,1572483600
14.477,1,Nov 01 2019 01: +0,1572570000
15.033,1,Dec 07 2019 01: +0,1575680400
26.106,1,Jan 02 2020 01: +0,1577926800
25.837,1,Jan 17 2020 01: +0,1579222800
20.521,1,Jan 25 2020 01: +0,1579914000
19.233,1,Jan 29 2020 01: +0,1580259600
40.935,1,Jun 05 2020 01: +0,1591315200
46.616,3,Jun 17 2020 01: +0,1592352000
45.986,1,Dec 21 2020 01: +0,1608512400
44.039,1,Apr 12 2021 01: +0,1618185600
39.525,1,Jul 03 2021 01: +0,1625270400
35.568,1,Jul 16 2021 01: +0,1626393600
35.552,1,Sep 05 2021 01: +0,1630800000
32.134,1,Mar 25 2022 01: +0,1648170000
23.543,1,Mar 29 2022 01: +0,1648512000
45.569,1,Apr 09 2022 01: +0,1649462400
46.264,2,Apr 17 2022 01: +0,1650153600
62.245,1,Oct 19 2022 01: +0,1666137600
61.917,1,Mar 24 2023 23: +0,1679698800
61.72,1,Mar 27 2023 11: +0,1679911200
