price,quantity,date,unix timestamp
0.091,15,Oct 21 2022 01: +0,1666310400
0.204,210,Oct 22 2022 01: +0,1666396800
0.208,83,Oct 23 2022 01: +0,1666483200
0.214,58,Oct 24 2022 01: +0,1666569600
0.222,57,Oct 25 2022 01: +0,1666656000
0.239,44,Oct 26 2022 01: +0,1666742400
0.226,42,Oct 27 2022 01: +0,1666828800
0.214,37,Oct 28 2022 01: +0,1666915200
0.275,51,Oct 29 2022 01: +0,1667001600
0.413,36,Oct 30 2022 01: +0,1667088000
0.404,30,Oct 31 2022 01: +0,1667178000
0.455,48,Nov 01 2022 01: +0,1667264400
0.637,62,Nov 02 2022 01: +0,1667350800
0.759,65,Nov 03 2022 01: +0,1667437200
0.734,68,Nov 04 2022 01: +0,1667523600
0.71,58,Nov 05 2022 01: +0,1667610000
0.74,73,Nov 06 2022 01: +0,1667696400
0.502,40,Nov 07 2022 01: +0,1667782800
0.327,23,Nov 08 2022 01: +0,1667869200
0.322,47,Nov 09 2022 01: +0,1667955600
0.33,42,Nov 10 2022 01: +0,1668042000
0.471,30,Nov 11 2022 01: +0,1668128400
0.273,53,Nov 12 2022 01: +0,1668214800
0.215,38,Nov 13 2022 01: +0,1668301200
0.215,22,Nov 14 2022 01: +0,1668387600
0.227,16,Nov 15 2022 01: +0,1668474000
0.213,19,Nov 16 2022 01: +0,1668560400
0.207,18,Nov 17 2022 01: +0,1668646800
0.207,9,Nov 18 2022 01: +0,1668733200
0.182,21,Nov 19 2022 01: +0,1668819600
0.217,22,Nov 20 2022 01: +0,1668906000
0.24,10,Nov 21 2022 01: +0,1668992400
0.217,7,Nov 22 2022 01: +0,1669078800
0.179,9,Nov 23 2022 01: +0,1669165200
0.187,4,Nov 24 2022 01: +0,1669251600
0.168,7,Nov 25 2022 01: +0,1669338000
0.169,18,Nov 26 2022 01: +0,1669424400
0.195,13,Nov 27 2022 01: +0,1669510800
0.212,3,Nov 28 2022 01: +0,1669597200
0.18,11,Nov 29 2022 01: +0,1669683600
0.17,5,Nov 30 2022 01: +0,1669770000
0.208,6,Dec 01 2022 01: +0,1669856400
0.161,9,Dec 02 2022 01: +0,1669942800
0.266,24,Dec 03 2022 01: +0,1670029200
0.374,6,Dec 04 2022 01: +0,1670115600
0.445,16,Dec 05 2022 01: +0,1670202000
0.299,7,Dec 06 2022 01: +0,1670288400
0.351,11,Dec 07 2022 01: +0,1670374800
0.312,10,Dec 08 2022 01: +0,1670461200
0.462,21,Dec 09 2022 01: +0,1670547600
0.493,6,Dec 10 2022 01: +0,1670634000
0.477,7,Dec 11 2022 01: +0,1670720400
0.34,9,Dec 12 2022 01: +0,1670806800
0.319,9,Dec 13 2022 01: +0,1670893200
0.068,234,Dec 14 2022 01: +0,1670979600
0.055,146,Dec 15 2022 01: +0,1671066000
0.06,87,Dec 16 2022 01: +0,1671152400
0.064,109,Dec 17 2022 01: +0,1671238800
0.082,98,Dec 18 2022 01: +0,1671325200
0.087,84,Dec 19 2022 01: +0,1671411600
0.109,88,Dec 20 2022 01: +0,1671498000
0.095,86,Dec 21 2022 01: +0,1671584400
0.056,92,Dec 22 2022 01: +0,1671670800
0.048,80,Dec 23 2022 01: +0,1671757200
0.042,73,Dec 24 2022 01: +0,1671843600
0.036,71,Dec 25 2022 01: +0,1671930000
0.033,85,Dec 26 2022 01: +0,1672016400
0.037,70,Dec 27 2022 01: +0,1672102800
0.047,71,Dec 28 2022 01: +0,1672189200
0.038,42,Dec 29 2022 01: +0,1672275600
0.047,72,Dec 30 2022 01: +0,1672362000
0.037,68,Dec 31 2022 01: +0,1672448400
0.033,62,Jan 01 2023 01: +0,1672534800
0.036,82,Jan 02 2023 01: +0,1672621200
0.035,71,Jan 03 2023 01: +0,1672707600
0.038,62,Jan 04 2023 01: +0,1672794000
0.04,64,Jan 05 2023 01: +0,1672880400
0.036,69,Jan 06 2023 01: +0,1672966800
0.038,77,Jan 07 2023 01: +0,1673053200
0.034,60,Jan 08 2023 01: +0,1673139600
0.038,74,Jan 09 2023 01: +0,1673226000
0.039,70,Jan 10 2023 01: +0,1673312400
0.046,81,Jan 11 2023 01: +0,1673398800
0.044,56,Jan 12 2023 01: +0,1673485200
0.043,63,Jan 13 2023 01: +0,1673571600
0.041,75,Jan 14 2023 01: +0,1673658000
0.044,83,Jan 15 2023 01: +0,1673744400
0.041,47,Jan 16 2023 01: +0,1673830800
0.043,76,Jan 17 2023 01: +0,1673917200
0.049,46,Jan 18 2023 01: +0,1674003600
0.056,57,Jan 19 2023 01: +0,1674090000
0.049,64,Jan 20 2023 01: +0,1674176400
0.052,66,Jan 21 2023 01: +0,1674262800
0.049,82,Jan 22 2023 01: +0,1674349200
0.052,66,Jan 23 2023 01: +0,1674435600
0.05,59,Jan 24 2023 01: +0,1674522000
0.053,34,Jan 25 2023 01: +0,1674608400
0.052,59,Jan 26 2023 01: +0,1674694800
0.05,78,Jan 27 2023 01: +0,1674781200
0.047,76,Jan 28 2023 01: +0,1674867600
0.043,80,Jan 29 2023 01: +0,1674954000
0.042,126,Jan 30 2023 01: +0,1675040400
0.041,102,Jan 31 2023 01: +0,1675126800
0.042,126,Feb 01 2023 01: +0,1675213200
0.041,72,Feb 02 2023 01: +0,1675299600
0.041,64,Feb 03 2023 01: +0,1675386000
0.053,113,Feb 04 2023 01: +0,1675472400
0.053,127,Feb 05 2023 01: +0,1675558800
0.058,112,Feb 06 2023 01: +0,1675645200
0.055,52,Feb 07 2023 01: +0,1675731600
0.055,72,Feb 08 2023 01: +0,1675818000
0.053,75,Feb 09 2023 01: +0,1675904400
0.052,96,Feb 10 2023 01: +0,1675990800
0.052,100,Feb 11 2023 01: +0,1676077200
0.046,110,Feb 12 2023 01: +0,1676163600
0.046,113,Feb 13 2023 01: +0,1676250000
0.053,79,Feb 14 2023 01: +0,1676336400
0.042,66,Feb 15 2023 01: +0,1676422800
0.048,70,Feb 16 2023 01: +0,1676509200
0.051,87,Feb 17 2023 01: +0,1676595600
0.045,121,Feb 18 2023 01: +0,1676682000
0.04,125,Feb 19 2023 01: +0,1676768400
0.045,86,Feb 20 2023 01: +0,1676854800
0.041,94,Feb 21 2023 01: +0,1676941200
0.046,81,Feb 22 2023 01: +0,1677027600
0.048,62,Feb 23 2023 01: +0,1677114000
0.048,64,Feb 24 2023 01: +0,1677200400
0.051,45,Feb 25 2023 01: +0,1677286800
0.049,67,Feb 26 2023 01: +0,1677373200
0.054,74,Feb 27 2023 01: +0,1677459600
0.064,57,Feb 28 2023 01: +0,1677546000
0.064,96,Mar 01 2023 01: +0,1677632400
0.083,113,Mar 02 2023 01: +0,1677718800
0.152,476,Mar 03 2023 01: +0,1677805200
0.136,89,Mar 04 2023 01: +0,1677891600
0.123,62,Mar 05 2023 01: +0,1677978000
0.107,84,Mar 06 2023 01: +0,1678064400
0.086,99,Mar 07 2023 01: +0,1678150800
0.086,41,Mar 08 2023 01: +0,1678237200
0.081,41,Mar 09 2023 01: +0,1678323600
0.086,36,Mar 10 2023 01: +0,1678410000
0.092,5,Mar 10 2023 19: +0,1678474800
0.081,2,Mar 10 2023 20: +0,1678478400
0.085,2,Mar 10 2023 22: +0,1678485600
0.069,2,Mar 10 2023 23: +0,1678489200
0.079,3,Mar 11 2023 00: +0,1678492800
0.073,1,Mar 11 2023 01: +0,1678496400
0.081,1,Mar 11 2023 02: +0,1678500000
0.105,12,Mar 11 2023 03: +0,1678503600
0.102,5,Mar 11 2023 04: +0,1678507200
0.085,1,Mar 11 2023 05: +0,1678510800
