price,quantity,date,unix timestamp
0.099,148,Nov 19 2019 01: +0,1574125200
0.103,101,Nov 20 2019 01: +0,1574211600
0.108,83,Nov 21 2019 01: +0,1574298000
0.104,67,Nov 22 2019 01: +0,1574384400
0.107,52,Nov 23 2019 01: +0,1574470800
0.101,40,Nov 24 2019 01: +0,1574557200
0.1,43,Nov 25 2019 01: +0,1574643600
0.094,45,Nov 26 2019 01: +0,1574730000
0.106,53,Nov 27 2019 01: +0,1574816400
0.113,59,Nov 28 2019 01: +0,1574902800
0.127,49,Nov 29 2019 01: +0,1574989200
0.113,35,Nov 30 2019 01: +0,1575075600
0.117,39,Dec 01 2019 01: +0,1575162000
0.177,33,Dec 02 2019 01: +0,1575248400
0.207,38,Dec 03 2019 01: +0,1575334800
0.09,85,Dec 04 2019 01: +0,1575421200
0.088,54,Dec 05 2019 01: +0,1575507600
0.096,61,Dec 06 2019 01: +0,1575594000
0.105,52,Dec 07 2019 01: +0,1575680400
0.107,45,Dec 08 2019 01: +0,1575766800
0.096,34,Dec 09 2019 01: +0,1575853200
0.107,40,Dec 10 2019 01: +0,1575939600
0.084,29,Dec 11 2019 01: +0,1576026000
0.087,39,Dec 12 2019 01: +0,1576112400
0.098,34,Dec 13 2019 01: +0,1576198800
0.101,38,Dec 14 2019 01: +0,1576285200
0.096,43,Dec 15 2019 01: +0,1576371600
0.095,20,Dec 16 2019 01: +0,1576458000
0.113,31,Dec 17 2019 01: +0,1576544400
0.143,38,Dec 18 2019 01: +0,1576630800
0.212,22,Dec 19 2019 01: +0,1576717200
0.139,27,Dec 20 2019 01: +0,1576803600
0.103,36,Dec 21 2019 01: +0,1576890000
0.106,22,Dec 22 2019 01: +0,1576976400
0.104,23,Dec 23 2019 01: +0,1577062800
0.098,31,Dec 24 2019 01: +0,1577149200
0.094,90,Dec 25 2019 01: +0,1577235600
0.088,51,Dec 26 2019 01: +0,1577322000
0.106,60,Dec 27 2019 01: +0,1577408400
0.116,42,Dec 28 2019 01: +0,1577494800
0.118,32,Dec 29 2019 01: +0,1577581200
0.117,28,Dec 30 2019 01: +0,1577667600
0.096,22,Dec 31 2019 01: +0,1577754000
0.091,34,Jan 01 2020 01: +0,1577840400
0.108,37,Jan 02 2020 01: +0,1577926800
0.116,37,Jan 03 2020 01: +0,1578013200
0.119,54,Jan 04 2020 01: +0,1578099600
0.126,49,Jan 05 2020 01: +0,1578186000
0.137,35,Jan 06 2020 01: +0,1578272400
0.164,24,Jan 07 2020 01: +0,1578358800
0.151,36,Jan 08 2020 01: +0,1578445200
0.156,40,Jan 09 2020 01: +0,1578531600
0.144,33,Jan 10 2020 01: +0,1578618000
0.145,40,Jan 11 2020 01: +0,1578704400
0.146,33,Jan 12 2020 01: +0,1578790800
0.126,21,Jan 13 2020 01: +0,1578877200
0.126,25,Jan 14 2020 01: +0,1578963600
0.105,85,Jan 15 2020 01: +0,1579050000
0.102,53,Jan 16 2020 01: +0,1579136400
0.103,41,Jan 17 2020 01: +0,1579222800
0.101,66,Jan 18 2020 01: +0,1579309200
0.103,43,Jan 19 2020 01: +0,1579395600
0.114,63,Jan 20 2020 01: +0,1579482000
0.099,30,Jan 21 2020 01: +0,1579568400
0.097,43,Jan 22 2020 01: +0,1579654800
0.092,38,Jan 23 2020 01: +0,1579741200
0.107,64,Jan 24 2020 01: +0,1579827600
0.106,49,Jan 25 2020 01: +0,1579914000
0.107,48,Jan 26 2020 01: +0,1580000400
0.114,35,Jan 27 2020 01: +0,1580086800
0.106,33,Jan 28 2020 01: +0,1580173200
0.094,74,Jan 29 2020 01: +0,1580259600
0.095,48,Jan 30 2020 01: +0,1580346000
0.09,55,Jan 31 2020 01: +0,1580432400
