price,quantity,date,unix timestamp
0.242,409,Sep 22 2021 01: +0,1632268800
0.3,329,Sep 23 2021 01: +0,1632355200
0.348,250,Sep 24 2021 01: +0,1632441600
0.37,259,Sep 25 2021 01: +0,1632528000
0.367,144,Sep 26 2021 01: +0,1632614400
0.366,195,Sep 27 2021 01: +0,1632700800
0.362,157,Sep 28 2021 01: +0,1632787200
0.334,233,Sep 29 2021 01: +0,1632873600
0.348,176,Sep 30 2021 01: +0,1632960000
0.304,142,Oct 01 2021 01: +0,1633046400
0.285,143,Oct 02 2021 01: +0,1633132800
0.288,149,Oct 03 2021 01: +0,1633219200
0.306,147,Oct 04 2021 01: +0,1633305600
0.362,124,Oct 05 2021 01: +0,1633392000
0.333,144,Oct 06 2021 01: +0,1633478400
0.324,83,Oct 07 2021 01: +0,1633564800
0.324,108,Oct 08 2021 01: +0,1633651200
0.307,113,Oct 09 2021 01: +0,1633737600
0.297,88,Oct 10 2021 01: +0,1633824000
0.295,102,Oct 11 2021 01: +0,1633910400
0.276,82,Oct 12 2021 01: +0,1633996800
0.26,113,Oct 13 2021 01: +0,1634083200
0.231,63,Oct 14 2021 01: +0,1634169600
0.22,59,Oct 15 2021 01: +0,1634256000
0.225,88,Oct 16 2021 01: +0,1634342400
0.222,57,Oct 17 2021 01: +0,1634428800
0.222,63,Oct 18 2021 01: +0,1634515200
0.216,73,Oct 19 2021 01: +0,1634601600
0.228,124,Oct 20 2021 01: +0,1634688000
0.222,81,Oct 21 2021 01: +0,1634774400
0.19,96,Oct 22 2021 01: +0,1634860800
0.19,112,Oct 23 2021 01: +0,1634947200
0.193,57,Oct 24 2021 01: +0,1635033600
0.189,106,Oct 25 2021 01: +0,1635120000
0.198,66,Oct 26 2021 01: +0,1635206400
0.197,100,Oct 27 2021 01: +0,1635292800
0.205,97,Oct 28 2021 01: +0,1635379200
0.214,67,Oct 29 2021 01: +0,1635465600
0.23,79,Oct 30 2021 01: +0,1635552000
0.23,80,Oct 31 2021 01: +0,1635638400
0.207,57,Nov 01 2021 01: +0,1635728400
0.227,114,Nov 02 2021 01: +0,1635814800
0.221,101,Nov 03 2021 01: +0,1635901200
0.234,155,Nov 04 2021 01: +0,1635987600
0.244,94,Nov 05 2021 01: +0,1636074000
0.244,92,Nov 06 2021 01: +0,1636160400
0.249,102,Nov 07 2021 01: +0,1636246800
0.252,57,Nov 08 2021 01: +0,1636333200
0.239,48,Nov 09 2021 01: +0,1636419600
0.211,121,Nov 10 2021 01: +0,1636506000
0.213,105,Nov 11 2021 01: +0,1636592400
0.211,67,Nov 12 2021 01: +0,1636678800
0.207,73,Nov 13 2021 01: +0,1636765200
0.22,92,Nov 14 2021 01: +0,1636851600
0.231,79,Nov 15 2021 01: +0,1636938000
0.224,57,Nov 16 2021 01: +0,1637024400
0.227,78,Nov 17 2021 01: +0,1637110800
0.224,81,Nov 18 2021 01: +0,1637197200
0.239,137,Nov 19 2021 01: +0,1637283600
0.242,83,Nov 20 2021 01: +0,1637370000
0.236,45,Nov 21 2021 01: +0,1637456400
0.229,79,Nov 22 2021 01: +0,1637542800
0.247,72,Nov 23 2021 01: +0,1637629200
0.231,68,Nov 24 2021 01: +0,1637715600
0.232,81,Nov 25 2021 01: +0,1637802000
0.233,61,Nov 26 2021 01: +0,1637888400
0.22,62,Nov 27 2021 01: +0,1637974800
0.228,65,Nov 28 2021 01: +0,1638061200
0.227,37,Nov 29 2021 01: +0,1638147600
0.224,102,Nov 30 2021 01: +0,1638234000
0.2,111,Dec 01 2021 01: +0,1638320400
0.198,97,Dec 02 2021 01: +0,1638406800
0.229,153,Dec 03 2021 01: +0,1638493200
0.254,86,Dec 04 2021 01: +0,1638579600
0.317,75,Dec 05 2021 01: +0,1638666000
0.302,54,Dec 06 2021 01: +0,1638752400
0.302,63,Dec 07 2021 01: +0,1638838800
0.283,107,Dec 08 2021 01: +0,1638925200
0.293,82,Dec 09 2021 01: +0,1639011600
0.319,72,Dec 10 2021 01: +0,1639098000
0.307,75,Dec 11 2021 01: +0,1639184400
0.286,79,Dec 12 2021 01: +0,1639270800
0.292,60,Dec 13 2021 01: +0,1639357200
0.3,47,Dec 14 2021 01: +0,1639443600
0.307,90,Dec 15 2021 01: +0,1639530000
0.314,77,Dec 16 2021 01: +0,1639616400
0.326,56,Dec 17 2021 01: +0,1639702800
0.32,72,Dec 18 2021 01: +0,1639789200
0.331,57,Dec 19 2021 01: +0,1639875600
0.317,31,Dec 20 2021 01: +0,1639962000
0.314,49,Dec 21 2021 01: +0,1640048400
0.292,66,Dec 22 2021 01: +0,1640134800
0.264,61,Dec 23 2021 01: +0,1640221200
0.275,67,Dec 24 2021 01: +0,1640307600
0.279,65,Dec 25 2021 01: +0,1640394000
0.292,86,Dec 26 2021 01: +0,1640480400
0.282,62,Dec 27 2021 01: +0,1640566800
0.286,93,Dec 28 2021 01: +0,1640653200
0.295,97,Dec 29 2021 01: +0,1640739600
0.308,157,Dec 30 2021 01: +0,1640826000
0.319,65,Dec 31 2021 01: +0,1640912400
0.316,97,Jan 01 2022 01: +0,1640998800
0.31,80,Jan 02 2022 01: +0,1641085200
0.312,76,Jan 03 2022 01: +0,1641171600
0.31,104,Jan 04 2022 01: +0,1641258000
0.306,140,Jan 05 2022 01: +0,1641344400
0.314,165,Jan 06 2022 01: +0,1641430800
0.324,103,Jan 07 2022 01: +0,1641517200
0.317,119,Jan 08 2022 01: +0,1641603600
0.327,95,Jan 09 2022 01: +0,1641690000
0.344,88,Jan 10 2022 01: +0,1641776400
0.348,65,Jan 11 2022 01: +0,1641862800
0.336,73,Jan 12 2022 01: +0,1641949200
0.323,71,Jan 13 2022 01: +0,1642035600
0.326,71,Jan 14 2022 01: +0,1642122000
0.33,71,Jan 15 2022 01: +0,1642208400
0.321,70,Jan 16 2022 01: +0,1642294800
0.323,53,Jan 17 2022 01: +0,1642381200
0.329,68,Jan 18 2022 01: +0,1642467600
0.319,77,Jan 19 2022 01: +0,1642554000
0.312,68,Jan 20 2022 01: +0,1642640400
0.314,89,Jan 21 2022 01: +0,1642726800
0.287,79,Jan 22 2022 01: +0,1642813200
0.299,104,Jan 23 2022 01: +0,1642899600
0.297,97,Jan 24 2022 01: +0,1642986000
0.297,87,Jan 25 2022 01: +0,1643072400
0.27,79,Jan 26 2022 01: +0,1643158800
0.284,73,Jan 27 2022 01: +0,1643245200
0.279,76,Jan 28 2022 01: +0,1643331600
0.282,69,Jan 29 2022 01: +0,1643418000
0.291,85,Jan 30 2022 01: +0,1643504400
0.279,70,Jan 31 2022 01: +0,1643590800
0.295,90,Feb 01 2022 01: +0,1643677200
0.293,57,Feb 02 2022 01: +0,1643763600
0.3,124,Feb 03 2022 01: +0,1643850000
0.305,66,Feb 04 2022 01: +0,1643936400
0.312,94,Feb 05 2022 01: +0,1644022800
0.303,32,Feb 06 2022 01: +0,1644109200
0.3,56,Feb 07 2022 01: +0,1644195600
0.311,68,Feb 08 2022 01: +0,1644282000
0.324,54,Feb 09 2022 01: +0,1644368400
0.296,54,Feb 10 2022 01: +0,1644454800
0.332,60,Feb 11 2022 01: +0,1644541200
0.337,106,Feb 12 2022 01: +0,1644627600
0.636,114,Feb 13 2022 01: +0,1644714000
0.372,63,Feb 14 2022 01: +0,1644800400
0.341,35,Feb 15 2022 01: +0,1644886800
0.358,40,Feb 16 2022 01: +0,1644973200
0.374,67,Feb 17 2022 01: +0,1645059600
0.347,33,Feb 18 2022 01: +0,1645146000
0.371,58,Feb 19 2022 01: +0,1645232400
0.379,62,Feb 20 2022 01: +0,1645318800
0.384,34,Feb 21 2022 01: +0,1645405200
0.39,67,Feb 22 2022 01: +0,1645491600
0.377,47,Feb 23 2022 01: +0,1645578000
0.379,52,Feb 24 2022 01: +0,1645664400
0.366,12,Feb 25 2022 01: +0,1645750800
0.364,20,Feb 26 2022 01: +0,1645837200
0.365,46,Feb 27 2022 01: +0,1645923600
0.36,29,Feb 28 2022 01: +0,1646010000
0.354,19,Mar 01 2022 01: +0,1646096400
2.343,31,Mar 02 2022 01: +0,1646182800
0.363,49,Mar 03 2022 01: +0,1646269200
0.364,43,Mar 04 2022 01: +0,1646355600
0.371,21,Mar 05 2022 01: +0,1646442000
0.389,22,Mar 06 2022 01: +0,1646528400
0.364,21,Mar 07 2022 01: +0,1646614800
0.362,25,Mar 08 2022 01: +0,1646701200
0.357,19,Mar 09 2022 01: +0,1646787600
