price,quantity,date,unix timestamp
4.219,2,Dec 22 2017 01: +0,1513904400
4.168,1,Dec 24 2017 01: +0,1514077200
5.621,3,Dec 25 2017 01: +0,1514163600
4.954,1,Dec 31 2017 01: +0,1514682000
4.924,1,Jan 01 2018 01: +0,1514768400
4.793,2,Jan 02 2018 01: +0,1514854800
4.291,1,Jan 03 2018 01: +0,1514941200
5.329,2,Jan 05 2018 01: +0,1515114000
6.371,1,Jan 08 2018 01: +0,1515373200
6.244,1,Jan 11 2018 01: +0,1515632400
5.918,2,Jan 13 2018 01: +0,1515805200
6.468,1,Jan 14 2018 01: +0,1515891600
7.315,3,Jan 15 2018 01: +0,1515978000
5.047,1,Jan 17 2018 01: +0,1516150800
9.495,1,Jan 18 2018 01: +0,1516237200
4.968,1,Jan 20 2018 01: +0,1516410000
4.966,1,Jan 21 2018 01: +0,1516496400
5.187,2,Jan 22 2018 01: +0,1516582800
5.184,1,Jan 23 2018 01: +0,1516669200
3.502,9,Jan 26 2018 01: +0,1516928400
3.096,14,Jan 27 2018 01: +0,1517014800
3.328,10,Jan 28 2018 01: +0,1517101200
3.167,13,Jan 29 2018 01: +0,1517187600
3.28,5,Jan 30 2018 01: +0,1517274000
3.211,2,Jan 31 2018 01: +0,1517360400
2.826,3,Feb 01 2018 01: +0,1517446800
3.009,6,Feb 02 2018 01: +0,1517533200
3.552,1,Feb 03 2018 01: +0,1517619600
3.011,3,Feb 04 2018 01: +0,1517706000
2.831,3,Feb 05 2018 01: +0,1517792400
2.809,3,Feb 06 2018 01: +0,1517878800
2.728,2,Feb 07 2018 01: +0,1517965200
2.634,3,Feb 08 2018 01: +0,1518051600
2.721,5,Feb 09 2018 01: +0,1518138000
2.562,3,Feb 10 2018 01: +0,1518224400
2.658,4,Feb 11 2018 01: +0,1518310800
2.375,4,Feb 12 2018 01: +0,1518397200
2.638,4,Feb 13 2018 01: +0,1518483600
2.714,3,Feb 14 2018 01: +0,1518570000
2.83,3,Feb 15 2018 01: +0,1518656400
2.753,2,Feb 16 2018 01: +0,1518742800
2.472,5,Feb 17 2018 01: +0,1518829200
2.699,3,Feb 18 2018 01: +0,1518915600
2.496,4,Feb 20 2018 01: +0,1519088400
2.391,4,Feb 22 2018 01: +0,1519261200
2.309,3,Feb 23 2018 01: +0,1519347600
2.343,2,Feb 24 2018 01: +0,1519434000
2.55,10,Feb 25 2018 01: +0,1519520400
2.614,3,Feb 26 2018 01: +0,1519606800
2.371,4,Feb 27 2018 01: +0,1519693200
2.072,1,Feb 28 2018 01: +0,1519779600
2.855,2,Mar 01 2018 01: +0,1519866000
2.442,2,Mar 02 2018 01: +0,1519952400
2.239,1,Mar 03 2018 01: +0,1520038800
3.149,3,Mar 04 2018 01: +0,1520125200
4.013,1,Mar 05 2018 01: +0,1520211600
3.288,1,Mar 06 2018 01: +0,1520298000
2.36,1,Mar 08 2018 01: +0,1520470800
3.805,1,Mar 09 2018 01: +0,1520557200
2.856,1,Mar 11 2018 01: +0,1520730000
3.242,2,Mar 12 2018 01: +0,1520816400
2.958,2,Mar 16 2018 01: +0,1521162000
2.849,1,Mar 17 2018 01: +0,1521248400
2.861,3,Mar 18 2018 01: +0,1521334800
3.104,1,Mar 19 2018 01: +0,1521421200
2.91,3,Mar 20 2018 01: +0,1521507600
3.664,1,Mar 21 2018 01: +0,1521594000
3.843,6,Mar 22 2018 01: +0,1521680400
4.74,4,Mar 23 2018 01: +0,1521766800
3.319,1,Mar 24 2018 01: +0,1521853200
5.938,2,Mar 27 2018 01: +0,1522108800
4.811,1,Mar 29 2018 01: +0,1522281600
3.719,1,Mar 30 2018 01: +0,1522368000
3.681,1,Apr 01 2018 01: +0,1522540800
3.525,1,Apr 04 2018 01: +0,1522800000
3.034,2,Apr 05 2018 01: +0,1522886400
3.16,1,Apr 06 2018 01: +0,1522972800
3.292,1,Apr 07 2018 01: +0,1523059200
3.43,2,Apr 08 2018 01: +0,1523145600
3.274,3,Apr 09 2018 01: +0,1523232000
3.35,2,Apr 10 2018 01: +0,1523318400
2.935,1,Apr 12 2018 01: +0,1523491200
3.014,1,Apr 14 2018 01: +0,1523664000
4.122,1,Apr 15 2018 01: +0,1523750400
4.299,1,Apr 16 2018 01: +0,1523836800
3.133,2,Apr 20 2018 01: +0,1524182400
2.854,1,Apr 21 2018 01: +0,1524268800
3.21,1,Apr 23 2018 01: +0,1524441600
4.114,1,Apr 24 2018 01: +0,1524528000
4.045,1,Apr 27 2018 01: +0,1524787200
4.065,1,Apr 28 2018 01: +0,1524873600
4.113,2,Apr 29 2018 01: +0,1524960000
4.118,2,Apr 30 2018 01: +0,1525046400
4.191,1,May 01 2018 01: +0,1525132800
3.805,1,May 04 2018 01: +0,1525392000
3.56,2,May 07 2018 01: +0,1525651200
4.246,1,May 08 2018 01: +0,1525737600
3.76,3,May 09 2018 01: +0,1525824000
4.814,2,May 10 2018 01: +0,1525910400
6.064,2,May 11 2018 01: +0,1525996800
5.87,1,May 12 2018 01: +0,1526083200
4.794,2,May 15 2018 01: +0,1526342400
5.659,1,May 18 2018 01: +0,1526601600
3.878,2,May 23 2018 01: +0,1527033600
5.105,1,May 26 2018 01: +0,1527292800
3.874,1,May 27 2018 01: +0,1527379200
5.048,1,May 28 2018 01: +0,1527465600
3.874,1,May 29 2018 01: +0,1527552000
4.354,2,May 31 2018 01: +0,1527724800
4.006,3,Jun 01 2018 01: +0,1527811200
4.516,2,Jun 02 2018 01: +0,1527897600
4.902,2,Jun 03 2018 01: +0,1527984000
6.518,5,Jun 04 2018 01: +0,1528070400
7.495,2,Jun 07 2018 01: +0,1528329600
7.233,1,Jun 16 2018 01: +0,1529107200
4.688,1,Jun 17 2018 01: +0,1529193600
6.804,1,Jun 20 2018 01: +0,1529452800
6.073,3,Jun 22 2018 01: +0,1529625600
4.529,1,Jun 23 2018 01: +0,1529712000
6.812,1,Jun 24 2018 01: +0,1529798400
6.665,1,Jun 25 2018 01: +0,1529884800
5.707,1,Jun 27 2018 01: +0,1530057600
6.788,2,Jun 29 2018 01: +0,1530230400
6.862,1,Jun 30 2018 01: +0,1530316800
