price,quantity,date,unix timestamp
17.802,15,Dec 09 2015 01: +0,1449622800
16.811,7,Dec 10 2015 01: +0,1449709200
21.122,3,Dec 11 2015 01: +0,1449795600
18.064,15,Dec 12 2015 01: +0,1449882000
14.808,15,Dec 13 2015 01: +0,1449968400
16.239,9,Dec 14 2015 01: +0,1450054800
17.194,8,Dec 15 2015 01: +0,1450141200
17.135,5,Dec 16 2015 01: +0,1450227600
16.659,4,Dec 17 2015 01: +0,1450314000
16.783,4,Dec 18 2015 01: +0,1450400400
16.018,7,Dec 19 2015 01: +0,1450486800
14.602,11,Dec 20 2015 01: +0,1450573200
12.924,12,Dec 21 2015 01: +0,1450659600
10.812,17,Dec 22 2015 01: +0,1450746000
12.732,9,Dec 23 2015 01: +0,1450832400
12.514,9,Dec 24 2015 01: +0,1450918800
13.487,16,Dec 25 2015 01: +0,1451005200
16.336,15,Dec 26 2015 01: +0,1451091600
15.754,8,Dec 27 2015 01: +0,1451178000
14.793,8,Dec 28 2015 01: +0,1451264400
13.56,11,Dec 29 2015 01: +0,1451350800
11.976,13,Dec 30 2015 01: +0,1451437200
11.765,11,Dec 31 2015 01: +0,1451523600
11.326,14,Jan 01 2016 01: +0,1451610000
12.634,19,Jan 02 2016 01: +0,1451696400
12.264,6,Jan 03 2016 01: +0,1451782800
10.217,14,Jan 04 2016 01: +0,1451869200
14.49,11,Jan 05 2016 01: +0,1451955600
14.043,7,Jan 06 2016 01: +0,1452042000
13.744,12,Jan 07 2016 01: +0,1452128400
13.405,10,Jan 08 2016 01: +0,1452214800
13.388,10,Jan 09 2016 01: +0,1452301200
12.283,6,Jan 10 2016 01: +0,1452387600
11.708,11,Jan 11 2016 01: +0,1452474000
12.161,6,Jan 12 2016 01: +0,1452560400
12.5,7,Jan 13 2016 01: +0,1452646800
11.937,7,Jan 14 2016 01: +0,1452733200
10.986,16,Jan 15 2016 01: +0,1452819600
11.296,10,Jan 16 2016 01: +0,1452906000
10.538,20,Jan 17 2016 01: +0,1452992400
10.004,14,Jan 18 2016 01: +0,1453078800
10.848,10,Jan 19 2016 01: +0,1453165200
10.121,14,Jan 20 2016 01: +0,1453251600
10.69,13,Jan 21 2016 01: +0,1453338000
12.45,14,Jan 22 2016 01: +0,1453424400
12.34,9,Jan 23 2016 01: +0,1453510800
12.07,10,Jan 24 2016 01: +0,1453597200
11.342,11,Jan 25 2016 01: +0,1453683600
12.038,12,Jan 26 2016 01: +0,1453770000
11.447,6,Jan 27 2016 01: +0,1453856400
11.573,15,Jan 28 2016 01: +0,1453942800
11.817,11,Jan 29 2016 01: +0,1454029200
11.663,13,Jan 30 2016 01: +0,1454115600
11.881,8,Jan 31 2016 01: +0,1454202000
11.566,12,Feb 01 2016 01: +0,1454288400
11.729,9,Feb 02 2016 01: +0,1454374800
12.283,10,Feb 03 2016 01: +0,1454461200
10.327,17,Feb 04 2016 01: +0,1454547600
12.198,15,Feb 05 2016 01: +0,1454634000
12.356,6,Feb 06 2016 01: +0,1454720400
9.721,10,Feb 07 2016 01: +0,1454806800
11.988,15,Feb 08 2016 01: +0,1454893200
13.622,7,Feb 09 2016 01: +0,1454979600
12.759,6,Feb 10 2016 01: +0,1455066000
