price,quantity,date,unix timestamp
76.186,769,Jan 28 2021 01: +0,1611795600
72.434,262,Jan 29 2021 01: +0,1611882000
75.004,203,Jan 30 2021 01: +0,1611968400
75.943,120,Jan 31 2021 01: +0,1612054800
78.265,108,Feb 01 2021 01: +0,1612141200
86.759,97,Feb 02 2021 01: +0,1612227600
94.808,84,Feb 03 2021 01: +0,1612314000
92.806,111,Feb 04 2021 01: +0,1612400400
83.357,129,Feb 05 2021 01: +0,1612486800
77.856,103,Feb 06 2021 01: +0,1612573200
75.239,73,Feb 07 2021 01: +0,1612659600
87.014,75,Feb 08 2021 01: +0,1612746000
89.389,57,Feb 09 2021 01: +0,1612832400
93.114,85,Feb 10 2021 01: +0,1612918800
97.661,67,Feb 11 2021 01: +0,1613005200
97.761,57,Feb 12 2021 01: +0,1613091600
93.8,57,Feb 13 2021 01: +0,1613178000
91.176,34,Feb 14 2021 01: +0,1613264400
87.832,38,Feb 15 2021 01: +0,1613350800
83.173,48,Feb 16 2021 01: +0,1613437200
81.143,36,Feb 17 2021 01: +0,1613523600
83.499,42,Feb 18 2021 01: +0,1613610000
87.952,43,Feb 19 2021 01: +0,1613696400
96.288,61,Feb 20 2021 01: +0,1613782800
103.206,54,Feb 21 2021 01: +0,1613869200
100.87,62,Feb 22 2021 01: +0,1613955600
101.562,44,Feb 23 2021 01: +0,1614042000
103.536,34,Feb 24 2021 01: +0,1614128400
99.6,41,Feb 25 2021 01: +0,1614214800
98.31,45,Feb 26 2021 01: +0,1614301200
96.628,50,Feb 27 2021 01: +0,1614387600
97.785,69,Feb 28 2021 01: +0,1614474000
102.243,42,Mar 01 2021 01: +0,1614560400
100.674,48,Mar 02 2021 01: +0,1614646800
100.698,49,Mar 03 2021 01: +0,1614733200
103.264,49,Mar 04 2021 01: +0,1614819600
103.966,64,Mar 05 2021 01: +0,1614906000
101.327,41,Mar 06 2021 01: +0,1614992400
102.207,52,Mar 07 2021 01: +0,1615078800
102.788,36,Mar 08 2021 01: +0,1615165200
102.257,42,Mar 09 2021 01: +0,1615251600
101.576,37,Mar 10 2021 01: +0,1615338000
98.587,74,Mar 11 2021 01: +0,1615424400
102.974,65,Mar 12 2021 01: +0,1615510800
