price,quantity,date,unix timestamp
0.427,30,Aug 14 2019 01: +0,1565740800
0.376,35,Aug 15 2019 01: +0,1565827200
0.355,42,Aug 16 2019 01: +0,1565913600
0.355,31,Aug 17 2019 01: +0,1566000000
0.328,19,Aug 18 2019 01: +0,1566086400
0.314,13,Aug 19 2019 01: +0,1566172800
0.31,21,Aug 20 2019 01: +0,1566259200
0.27,14,Aug 21 2019 01: +0,1566345600
0.284,15,Aug 22 2019 01: +0,1566432000
0.279,33,Aug 23 2019 01: +0,1566518400
0.295,25,Aug 24 2019 01: +0,1566604800
0.303,29,Aug 25 2019 01: +0,1566691200
0.295,27,Aug 26 2019 01: +0,1566777600
0.304,23,Aug 27 2019 01: +0,1566864000
0.286,31,Aug 28 2019 01: +0,1566950400
0.282,26,Aug 29 2019 01: +0,1567036800
0.315,34,Aug 30 2019 01: +0,1567123200
0.331,26,Aug 31 2019 01: +0,1567209600
0.32,20,Sep 01 2019 01: +0,1567296000
0.329,19,Sep 02 2019 01: +0,1567382400
0.305,16,Sep 03 2019 01: +0,1567468800
0.314,16,Sep 04 2019 01: +0,1567555200
0.345,60,Sep 05 2019 01: +0,1567641600
0.231,28,Sep 06 2019 01: +0,1567728000
0.226,269,Sep 07 2019 01: +0,1567814400
0.091,1740,Sep 08 2019 01: +0,1567900800
0.085,1077,Sep 09 2019 01: +0,1567987200
0.078,818,Sep 10 2019 01: +0,1568073600
0.079,782,Sep 11 2019 01: +0,1568160000
0.076,603,Sep 12 2019 01: +0,1568246400
0.07,769,Sep 13 2019 01: +0,1568332800
0.072,631,Sep 14 2019 01: +0,1568419200
0.071,562,Sep 15 2019 01: +0,1568505600
0.07,609,Sep 16 2019 01: +0,1568592000
0.071,394,Sep 17 2019 01: +0,1568678400
0.069,381,Sep 18 2019 01: +0,1568764800
0.066,385,Sep 19 2019 01: +0,1568851200
0.062,374,Sep 20 2019 01: +0,1568937600
0.054,407,Sep 21 2019 01: +0,1569024000
0.054,433,Sep 22 2019 01: +0,1569110400
