price,quantity,date,unix timestamp
39.988,3,May 05 2023 01: +0,1683244800
45.81,3,May 05 2023 02: +0,1683248400
35.453,1,May 05 2023 04: +0,1683255600
31.976,1,May 05 2023 05: +0,1683259200
21.371,2,May 05 2023 06: +0,1683262800
12.999,2,May 05 2023 07: +0,1683266400
16.704,8,May 05 2023 08: +0,1683270000
27.986,3,May 05 2023 09: +0,1683273600
19.822,3,May 05 2023 10: +0,1683277200
26.561,5,May 05 2023 12: +0,1683284400
19.19,1,May 05 2023 13: +0,1683288000
20.566,2,May 05 2023 14: +0,1683291600
27.986,1,May 05 2023 15: +0,1683295200
24.588,3,May 05 2023 17: +0,1683302400
26.923,1,May 05 2023 18: +0,1683306000
20.641,1,May 05 2023 19: +0,1683309600
21.273,4,May 05 2023 20: +0,1683313200
24.556,2,May 05 2023 21: +0,1683316800
32.168,3,May 05 2023 22: +0,1683320400
44.258,1,May 05 2023 23: +0,1683324000
29.188,2,May 06 2023 08: +0,1683356400
31.606,1,May 06 2023 10: +0,1683363600
21.954,1,May 06 2023 16: +0,1683385200
25.142,1,May 06 2023 17: +0,1683388800
28.786,1,May 06 2023 18: +0,1683392400
28.098,1,May 06 2023 20: +0,1683399600
28.391,1,May 06 2023 21: +0,1683403200
26.347,1,May 06 2023 22: +0,1683406800
28.198,1,May 06 2023 23: +0,1683410400
28.098,1,May 07 2023 00: +0,1683414000
22.389,1,May 07 2023 03: +0,1683424800
22.139,1,May 07 2023 10: +0,1683450000
27.034,1,May 07 2023 11: +0,1683453600
24.925,2,May 07 2023 15: +0,1683468000
25.224,1,May 07 2023 18: +0,1683478800
23.724,1,May 07 2023 19: +0,1683482400
27.986,1,May 07 2023 20: +0,1683486000
19.222,1,May 08 2023 10: +0,1683536400
18.111,1,May 08 2023 13: +0,1683547200
17.602,1,May 08 2023 15: +0,1683554400
25.467,1,May 08 2023 18: +0,1683565200
28.586,2,May 08 2023 19: +0,1683568800
32.067,1,May 08 2023 20: +0,1683572400
25.783,1,May 08 2023 22: +0,1683579600
33.185,1,May 08 2023 23: +0,1683583200
14.593,1,May 09 2023 05: +0,1683604800
14.393,1,May 09 2023 08: +0,1683615600
26.091,1,May 09 2023 11: +0,1683626400
26.203,1,May 09 2023 13: +0,1683633600
15.261,1,May 09 2023 14: +0,1683637200
17.198,1,May 09 2023 20: +0,1683658800
17.351,1,May 09 2023 21: +0,1683662400
23.576,2,May 10 2023 04: +0,1683687600
21.565,1,May 10 2023 10: +0,1683709200
23.732,1,May 10 2023 13: +0,1683720000
24.508,1,May 10 2023 14: +0,1683723600
23.298,1,May 10 2023 23: +0,1683756000
24.664,2,May 11 2023 00: +0,1683759600
24.228,1,May 11 2023 04: +0,1683774000
24.256,1,May 11 2023 05: +0,1683777600
19.477,2,May 11 2023 10: +0,1683795600
25.267,1,May 11 2023 19: +0,1683828000
12.037,1,May 11 2023 21: +0,1683835200
17.428,1,May 12 2023 08: +0,1683874800
19.184,1,May 12 2023 17: +0,1683907200
21.557,1,May 12 2023 20: +0,1683918000
21.589,1,May 12 2023 21: +0,1683921600
21.749,1,May 12 2023 23: +0,1683928800
21.749,1,May 13 2023 03: +0,1683943200
19.532,1,May 13 2023 16: +0,1683990000
19.19,1,May 14 2023 00: +0,1684018800
19.582,1,May 14 2023 06: +0,1684040400
18.98,1,May 14 2023 08: +0,1684047600
18.959,1,May 14 2023 16: +0,1684076400
19.422,1,May 14 2023 20: +0,1684090800
19.575,1,May 14 2023 21: +0,1684094400
18.951,1,May 14 2023 23: +0,1684101600
17.523,2,May 15 2023 02: +0,1684112400
19.15,1,May 15 2023 10: +0,1684141200
19.102,2,May 15 2023 18: +0,1684170000
16.76,1,May 16 2023 03: +0,1684202400
13.153,1,May 16 2023 13: +0,1684238400
13.005,1,May 16 2023 16: +0,1684249200
13.138,2,May 16 2023 18: +0,1684256400
15.169,4,May 17 2023 00: +0,1684278000
11.662,1,May 17 2023 06: +0,1684299600
13.482,1,May 17 2023 23: +0,1684360800
14.425,1,May 18 2023 08: +0,1684393200
13.293,1,May 18 2023 15: +0,1684418400
9.806,1,May 19 2023 04: +0,1684465200
12.948,1,May 19 2023 10: +0,1684486800
10.091,1,May 19 2023 13: +0,1684497600
10.091,1,May 19 2023 17: +0,1684512000
13.902,1,May 19 2023 18: +0,1684515600
13.91,1,May 19 2023 19: +0,1684519200
12.117,2,May 19 2023 20: +0,1684522800
12.061,1,May 20 2023 05: +0,1684555200
13.377,1,May 20 2023 17: +0,1684598400
14.473,1,May 20 2023 18: +0,1684602000
10.694,1,May 21 2023 03: +0,1684634400
10.868,1,May 21 2023 13: +0,1684670400
12.884,1,May 21 2023 15: +0,1684677600
10.016,2,May 21 2023 16: +0,1684681200
9.4,1,May 21 2023 18: +0,1684688400
11.824,2,May 21 2023 19: +0,1684692000
12.925,1,May 22 2023 02: +0,1684717200
9.438,1,May 22 2023 04: +0,1684724400
9.733,1,May 22 2023 06: +0,1684731600
9.236,1,May 22 2023 11: +0,1684749600
12.938,1,May 22 2023 12: +0,1684753200
12.927,1,May 22 2023 17: +0,1684771200
12.964,3,May 22 2023 19: +0,1684778400
16.709,1,May 22 2023 20: +0,1684782000
18.679,1,May 22 2023 22: +0,1684789200
8.42,1,May 23 2023 09: +0,1684828800
19.908,1,May 23 2023 12: +0,1684839600
16.073,1,May 23 2023 14: +0,1684846800
13.575,2,May 23 2023 22: +0,1684875600
12.022,1,May 23 2023 23: +0,1684879200
12.085,1,May 24 2023 00: +0,1684882800
