price,quantity,date,unix timestamp
153.078,8,May 27 2015 01: +0,1432684800
136.337,10,May 28 2015 01: +0,1432771200
141.115,2,May 29 2015 01: +0,1432857600
153.406,3,May 30 2015 01: +0,1432944000
138.811,4,May 31 2015 01: +0,1433030400
145.699,3,Jun 01 2015 01: +0,1433116800
126.591,2,Jun 02 2015 01: +0,1433203200
138.22,2,Jun 03 2015 01: +0,1433289600
142.069,2,Jun 04 2015 01: +0,1433376000
110.76,3,Jun 05 2015 01: +0,1433462400
98.411,7,Jun 06 2015 01: +0,1433548800
105.651,5,Jun 07 2015 01: +0,1433635200
105.059,1,Jun 08 2015 01: +0,1433721600
104.106,3,Jun 10 2015 01: +0,1433894400
103.426,5,Jun 11 2015 01: +0,1433980800
97.425,6,Jun 12 2015 01: +0,1434067200
98.419,4,Jun 13 2015 01: +0,1434153600
93.062,3,Jun 14 2015 01: +0,1434240000
98.839,3,Jun 15 2015 01: +0,1434326400
88.798,2,Jun 16 2015 01: +0,1434412800
90.286,4,Jun 17 2015 01: +0,1434499200
92.636,3,Jun 18 2015 01: +0,1434585600
93.128,2,Jun 19 2015 01: +0,1434672000
90.953,2,Jun 20 2015 01: +0,1434758400
90.999,1,Jun 21 2015 01: +0,1434844800
106.54,1,Jun 22 2015 01: +0,1434931200
81.575,5,Jun 23 2015 01: +0,1435017600
82.501,4,Jun 24 2015 01: +0,1435104000
88.41,7,Jun 25 2015 01: +0,1435190400
85.794,4,Jun 26 2015 01: +0,1435276800
81.7,6,Jun 27 2015 01: +0,1435363200
82.201,2,Jun 28 2015 01: +0,1435449600
81.509,4,Jun 29 2015 01: +0,1435536000
80.002,6,Jun 30 2015 01: +0,1435622400
84.318,2,Jul 01 2015 01: +0,1435708800
78.778,7,Jul 02 2015 01: +0,1435795200
78.722,6,Jul 03 2015 01: +0,1435881600
85.073,3,Jul 04 2015 01: +0,1435968000
85.009,3,Jul 05 2015 01: +0,1436054400
80.642,2,Jul 07 2015 01: +0,1436227200
75.074,6,Jul 08 2015 01: +0,1436313600
87.755,1,Jul 09 2015 01: +0,1436400000
79.75,1,Jul 10 2015 01: +0,1436486400
82.075,7,Jul 11 2015 01: +0,1436572800
70.755,3,Jul 12 2015 01: +0,1436659200
72.422,5,Jul 14 2015 01: +0,1436832000
71.181,5,Jul 15 2015 01: +0,1436918400
70.666,5,Jul 16 2015 01: +0,1437004800
70.362,6,Jul 17 2015 01: +0,1437091200
77.396,4,Jul 18 2015 01: +0,1437177600
74.86,2,Jul 19 2015 01: +0,1437264000
74.958,6,Jul 20 2015 01: +0,1437350400
76.179,6,Jul 21 2015 01: +0,1437436800
77.905,5,Jul 22 2015 01: +0,1437523200
