price,quantity,date,unix timestamp
5.55,1,Aug 16 2014 01: +0,1408147200
4.976,2,Aug 17 2014 01: +0,1408233600
3.179,3,Aug 19 2014 01: +0,1408406400
2.782,3,Aug 20 2014 01: +0,1408492800
3.452,3,Aug 21 2014 01: +0,1408579200
3.299,2,Aug 23 2014 01: +0,1408752000
2.742,1,Aug 24 2014 01: +0,1408838400
4.481,2,Aug 27 2014 01: +0,1409097600
3.601,3,Sep 01 2014 01: +0,1409529600
3.824,2,Sep 03 2014 01: +0,1409702400
3.12,2,Sep 06 2014 01: +0,1409961600
3.267,1,Sep 08 2014 01: +0,1410134400
4.303,3,Sep 09 2014 01: +0,1410220800
3.149,4,Sep 10 2014 01: +0,1410307200
2.44,1,Sep 11 2014 01: +0,1410393600
4.176,2,Sep 12 2014 01: +0,1410480000
3.203,1,Sep 14 2014 01: +0,1410652800
3.756,1,Sep 15 2014 01: +0,1410739200
4.073,1,Sep 16 2014 01: +0,1410825600
4.361,2,Sep 20 2014 01: +0,1411171200
3.64,1,Sep 24 2014 01: +0,1411516800
3.156,2,Sep 27 2014 01: +0,1411776000
3.944,2,Sep 28 2014 01: +0,1411862400
3.946,1,Sep 30 2014 01: +0,1412035200
3.858,1,Oct 02 2014 01: +0,1412208000
3.545,1,Oct 04 2014 01: +0,1412380800
3.32,1,Oct 06 2014 01: +0,1412553600
3.773,2,Oct 08 2014 01: +0,1412726400
3.025,2,Oct 10 2014 01: +0,1412899200
2.966,2,Oct 11 2014 01: +0,1412985600
3.608,2,Oct 12 2014 01: +0,1413072000
2.399,1,Oct 14 2014 01: +0,1413244800
2.167,1,Oct 15 2014 01: +0,1413331200
2.915,4,Oct 17 2014 01: +0,1413504000
2.121,1,Oct 19 2014 01: +0,1413676800
2.6,3,Oct 20 2014 01: +0,1413763200
2.765,1,Oct 21 2014 01: +0,1413849600
2.893,1,Oct 23 2014 01: +0,1414022400
2.869,2,Oct 24 2014 01: +0,1414108800
2.229,1,Oct 25 2014 01: +0,1414195200
2.541,1,Oct 26 2014 01: +0,1414281600
2.713,2,Oct 28 2014 01: +0,1414458000
2.854,1,Oct 29 2014 01: +0,1414544400
2.876,1,Oct 30 2014 01: +0,1414630800
3.444,2,Oct 31 2014 01: +0,1414717200
2.928,1,Nov 05 2014 01: +0,1415149200
2.905,2,Nov 06 2014 01: +0,1415235600
3.322,1,Nov 07 2014 01: +0,1415322000
2.461,2,Nov 08 2014 01: +0,1415408400
2.268,4,Nov 09 2014 01: +0,1415494800
2.44,1,Nov 10 2014 01: +0,1415581200
2.858,1,Nov 11 2014 01: +0,1415667600
2.994,1,Nov 13 2014 01: +0,1415840400
2.694,5,Nov 15 2014 01: +0,1416013200
4.36,2,Nov 16 2014 01: +0,1416099600
2.791,2,Nov 19 2014 01: +0,1416358800
2.782,1,Nov 22 2014 01: +0,1416618000
2.949,2,Nov 23 2014 01: +0,1416704400
3.089,1,Nov 26 2014 01: +0,1416963600
2.698,1,Nov 27 2014 01: +0,1417050000
2.695,3,Nov 28 2014 01: +0,1417136400
4.064,2,Nov 29 2014 01: +0,1417222800
1.042,1,Nov 30 2014 01: +0,1417309200
2.679,3,Dec 02 2014 01: +0,1417482000
3.021,1,Dec 03 2014 01: +0,1417568400
3.004,1,Dec 05 2014 01: +0,1417741200
