price,quantity,date,unix timestamp
0.21,136,Dec 20 2017 01: +0,1513731600
0.129,71,Dec 21 2017 01: +0,1513818000
0.144,64,Dec 22 2017 01: +0,1513904400
0.136,47,Dec 23 2017 01: +0,1513990800
0.15,22,Dec 24 2017 01: +0,1514077200
0.141,31,Dec 25 2017 01: +0,1514163600
0.163,35,Dec 26 2017 01: +0,1514250000
0.166,40,Dec 27 2017 01: +0,1514336400
0.166,28,Dec 28 2017 01: +0,1514422800
0.158,33,Dec 29 2017 01: +0,1514509200
0.148,43,Dec 30 2017 01: +0,1514595600
0.148,27,Dec 31 2017 01: +0,1514682000
0.15,26,Jan 01 2018 01: +0,1514768400
0.14,46,Jan 02 2018 01: +0,1514854800
0.133,67,Jan 03 2018 01: +0,1514941200
0.141,55,Jan 04 2018 01: +0,1515027600
0.132,81,Jan 05 2018 01: +0,1515114000
0.149,60,Jan 06 2018 01: +0,1515200400
0.157,38,Jan 07 2018 01: +0,1515286800
0.161,22,Jan 08 2018 01: +0,1515373200
0.158,32,Jan 09 2018 01: +0,1515459600
0.16,26,Jan 10 2018 01: +0,1515546000
0.154,41,Jan 11 2018 01: +0,1515632400
0.162,38,Jan 12 2018 01: +0,1515718800
0.182,54,Jan 13 2018 01: +0,1515805200
0.17,50,Jan 14 2018 01: +0,1515891600
0.181,38,Jan 15 2018 01: +0,1515978000
0.207,37,Jan 16 2018 01: +0,1516064400
0.189,31,Jan 17 2018 01: +0,1516150800
0.179,26,Jan 18 2018 01: +0,1516237200
0.177,46,Jan 19 2018 01: +0,1516323600
0.17,41,Jan 20 2018 01: +0,1516410000
0.179,33,Jan 21 2018 01: +0,1516496400
0.166,37,Jan 22 2018 01: +0,1516582800
0.16,50,Jan 23 2018 01: +0,1516669200
0.167,19,Jan 24 2018 01: +0,1516755600
0.168,22,Jan 25 2018 01: +0,1516842000
0.102,451,Jan 26 2018 01: +0,1516928400
0.056,734,Jan 27 2018 01: +0,1517014800
0.059,509,Jan 28 2018 01: +0,1517101200
0.055,551,Jan 29 2018 01: +0,1517187600
0.061,245,Jan 30 2018 01: +0,1517274000
0.057,238,Jan 31 2018 01: +0,1517360400
0.051,231,Feb 01 2018 01: +0,1517446800
0.049,254,Feb 02 2018 01: +0,1517533200
0.054,218,Feb 03 2018 01: +0,1517619600
0.057,178,Feb 04 2018 01: +0,1517706000
0.052,167,Feb 05 2018 01: +0,1517792400
0.047,210,Feb 06 2018 01: +0,1517878800
0.05,156,Feb 07 2018 01: +0,1517965200
0.049,106,Feb 08 2018 01: +0,1518051600
0.052,118,Feb 09 2018 01: +0,1518138000
0.053,132,Feb 10 2018 01: +0,1518224400
0.054,136,Feb 11 2018 01: +0,1518310800
0.056,85,Feb 12 2018 01: +0,1518397200
0.059,85,Feb 13 2018 01: +0,1518483600
0.06,77,Feb 14 2018 01: +0,1518570000
0.058,101,Feb 15 2018 01: +0,1518656400
0.057,139,Feb 16 2018 01: +0,1518742800
0.058,149,Feb 17 2018 01: +0,1518829200
0.059,163,Feb 18 2018 01: +0,1518915600
0.063,123,Feb 19 2018 01: +0,1519002000
0.066,101,Feb 20 2018 01: +0,1519088400
0.067,93,Feb 21 2018 01: +0,1519174800
0.067,111,Feb 22 2018 01: +0,1519261200
0.074,94,Feb 23 2018 01: +0,1519347600
0.073,102,Feb 24 2018 01: +0,1519434000
0.074,94,Feb 25 2018 01: +0,1519520400
0.077,88,Feb 26 2018 01: +0,1519606800
0.08,79,Feb 27 2018 01: +0,1519693200
0.077,70,Feb 28 2018 01: +0,1519779600
0.077,91,Mar 01 2018 01: +0,1519866000
0.081,76,Mar 02 2018 01: +0,1519952400
0.077,81,Mar 03 2018 01: +0,1520038800
0.078,93,Mar 04 2018 01: +0,1520125200
0.077,80,Mar 05 2018 01: +0,1520211600
0.079,75,Mar 06 2018 01: +0,1520298000
0.078,78,Mar 07 2018 01: +0,1520384400
0.083,82,Mar 08 2018 01: +0,1520470800
0.08,87,Mar 09 2018 01: +0,1520557200
0.08,144,Mar 10 2018 01: +0,1520643600
0.082,99,Mar 11 2018 01: +0,1520730000
0.079,82,Mar 12 2018 01: +0,1520816400
0.083,71,Mar 13 2018 01: +0,1520902800
0.079,62,Mar 14 2018 01: +0,1520989200
0.078,56,Mar 15 2018 01: +0,1521075600
0.08,84,Mar 16 2018 01: +0,1521162000
0.08,113,Mar 17 2018 01: +0,1521248400
0.08,70,Mar 18 2018 01: +0,1521334800
0.08,72,Mar 19 2018 01: +0,1521421200
0.083,48,Mar 20 2018 01: +0,1521507600
0.083,64,Mar 21 2018 01: +0,1521594000
0.081,106,Mar 22 2018 01: +0,1521680400
0.078,65,Mar 23 2018 01: +0,1521766800
0.084,87,Mar 24 2018 01: +0,1521853200
0.081,68,Mar 25 2018 01: +0,1521939600
0.083,77,Mar 26 2018 01: +0,1522022400
0.084,67,Mar 27 2018 01: +0,1522108800
0.08,51,Mar 28 2018 01: +0,1522195200
0.078,53,Mar 29 2018 01: +0,1522281600
0.074,96,Mar 30 2018 01: +0,1522368000
0.079,76,Mar 31 2018 01: +0,1522454400
0.08,79,Apr 01 2018 01: +0,1522540800
0.084,76,Apr 02 2018 01: +0,1522627200
0.086,51,Apr 03 2018 01: +0,1522713600
0.082,56,Apr 04 2018 01: +0,1522800000
0.084,60,Apr 05 2018 01: +0,1522886400
0.093,41,Apr 06 2018 01: +0,1522972800
0.087,70,Apr 07 2018 01: +0,1523059200
0.093,42,Apr 08 2018 01: +0,1523145600
0.09,56,Apr 09 2018 01: +0,1523232000
0.087,51,Apr 10 2018 01: +0,1523318400
0.091,47,Apr 11 2018 01: +0,1523404800
0.091,32,Apr 12 2018 01: +0,1523491200
0.101,47,Apr 13 2018 01: +0,1523577600
0.101,36,Apr 14 2018 01: +0,1523664000
0.099,42,Apr 15 2018 01: +0,1523750400
0.097,43,Apr 16 2018 01: +0,1523836800
0.099,57,Apr 17 2018 01: +0,1523923200
0.095,67,Apr 18 2018 01: +0,1524009600
0.097,51,Apr 19 2018 01: +0,1524096000
0.096,58,Apr 20 2018 01: +0,1524182400
0.104,50,Apr 21 2018 01: +0,1524268800
0.102,59,Apr 22 2018 01: +0,1524355200
0.101,30,Apr 23 2018 01: +0,1524441600
0.103,30,Apr 24 2018 01: +0,1524528000
0.1,32,Apr 25 2018 01: +0,1524614400
0.096,37,Apr 26 2018 01: +0,1524700800
0.101,26,Apr 27 2018 01: +0,1524787200
0.1,35,Apr 28 2018 01: +0,1524873600
0.099,28,Apr 29 2018 01: +0,1524960000
0.102,53,Apr 30 2018 01: +0,1525046400
0.106,51,May 01 2018 01: +0,1525132800
0.106,22,May 02 2018 01: +0,1525219200
