price,quantity,date,unix timestamp
211.955,1,Apr 26 2019 01: +0,1556236800
158.045,1,Jun 13 2019 01: +0,1560384000
158.843,1,Aug 16 2019 01: +0,1565913600
152.165,1,Sep 11 2019 01: +0,1568160000
133.183,1,Sep 13 2019 01: +0,1568332800
190.24,1,Sep 14 2019 01: +0,1568419200
165.439,1,Oct 10 2019 01: +0,1570665600
133.183,1,Oct 29 2019 01: +0,1572310800
190.24,1,Oct 30 2019 01: +0,1572397200
173.26,1,Dec 21 2019 01: +0,1576890000
135.374,1,Feb 09 2020 01: +0,1581210000
134.406,1,Feb 25 2020 01: +0,1582592400
231.62,1,Mar 09 2020 01: +0,1583715600
144.771,1,Mar 27 2020 01: +0,1585270800
163.16,1,Apr 01 2020 01: +0,1585699200
296.187,1,Apr 17 2020 01: +0,1587081600
167.61,2,May 11 2020 01: +0,1589155200
153.689,1,May 12 2020 01: +0,1589241600
153.653,1,May 17 2020 01: +0,1589673600
139.931,1,May 19 2020 01: +0,1589846400
188.177,2,May 23 2020 01: +0,1590192000
206.777,1,May 26 2020 01: +0,1590451200
146.345,1,Jul 01 2020 01: +0,1593561600
146.41,1,Jul 17 2020 01: +0,1594944000
150.799,1,Jul 24 2020 01: +0,1595548800
187.048,1,Jul 26 2020 01: +0,1595721600
190.25,1,Jul 28 2020 01: +0,1595894400
179.891,1,Jul 31 2020 01: +0,1596153600
235.054,1,Sep 26 2020 01: +0,1601078400
157.022,1,Nov 23 2020 01: +0,1606093200
153.116,1,Dec 06 2020 01: +0,1607216400
156.956,1,Dec 13 2020 01: +0,1607821200
152.258,1,Jan 04 2021 01: +0,1609722000
221.172,1,Jan 11 2021 01: +0,1610326800
196.959,1,Jan 16 2021 01: +0,1610758800
213.479,1,Jan 22 2021 01: +0,1611277200
218.365,1,Jan 31 2021 01: +0,1612054800
171.388,1,Feb 03 2021 01: +0,1612314000
214.544,1,Feb 08 2021 01: +0,1612746000
214.163,1,Feb 11 2021 01: +0,1613005200
229.428,1,Mar 15 2021 01: +0,1615770000
226.568,1,Mar 18 2021 01: +0,1616029200
228.424,1,Mar 22 2021 01: +0,1616374800
235.634,1,Mar 24 2021 01: +0,1616547600
229.757,1,Mar 25 2021 01: +0,1616634000
219.217,1,Mar 30 2021 01: +0,1617062400
184.815,1,Apr 09 2021 01: +0,1617926400
227.497,1,Apr 15 2021 01: +0,1618444800
228.298,1,Apr 19 2021 01: +0,1618790400
206.785,1,May 05 2021 01: +0,1620172800
242.162,1,May 06 2021 01: +0,1620259200
228.796,1,May 12 2021 01: +0,1620777600
182.301,1,May 16 2021 01: +0,1621123200
223.982,1,May 17 2021 01: +0,1621209600
183.634,1,May 20 2021 01: +0,1621468800
228.455,1,May 24 2021 01: +0,1621814400
221.329,1,May 29 2021 01: +0,1622246400
190.764,2,Jun 01 2021 01: +0,1622505600
228.648,1,Jun 04 2021 01: +0,1622764800
191.379,1,Jun 05 2021 01: +0,1622851200
229.215,1,Jun 11 2021 01: +0,1623369600
137.937,1,Jun 24 2021 01: +0,1624492800
227.09,1,Jun 27 2021 01: +0,1624752000
248.355,1,Jul 02 2021 01: +0,1625184000
186.709,1,Aug 06 2021 01: +0,1628208000
211.923,1,Aug 24 2021 01: +0,1629763200
173.706,1,Sep 21 2021 01: +0,1632182400
194.021,1,Sep 23 2021 01: +0,1632355200
209.988,1,Oct 02 2021 01: +0,1633132800
230.144,1,Oct 19 2021 01: +0,1634601600
177.725,1,Oct 25 2021 01: +0,1635120000
153.242,1,Nov 15 2021 01: +0,1636938000
151.786,1,Nov 17 2021 01: +0,1637110800
194.387,1,Nov 20 2021 01: +0,1637370000
147.228,1,Nov 25 2021 01: +0,1637802000
204.756,1,Dec 05 2021 01: +0,1638666000
152.158,1,Dec 08 2021 01: +0,1638925200
207.331,1,Dec 13 2021 01: +0,1639357200
206.519,1,Feb 25 2022 01: +0,1645750800
327.628,1,Feb 28 2022 01: +0,1646010000
271.895,1,Apr 14 2022 01: +0,1649894400
330.87,1,Apr 25 2022 01: +0,1650844800
191.739,1,May 31 2022 01: +0,1653955200
238.449,1,Jun 01 2022 01: +0,1654041600
176.907,1,Jun 25 2022 01: +0,1656115200
231.429,1,Jun 26 2022 01: +0,1656201600
244.219,1,Jul 25 2022 01: +0,1658707200
193.889,1,Aug 29 2022 01: +0,1661731200
207.916,1,Oct 01 2022 01: +0,1664582400
262.958,2,Oct 10 2022 01: +0,1665360000
237.872,1,Nov 06 2022 01: +0,1667696400
200.49,1,Nov 09 2022 01: +0,1667955600
195.597,1,Nov 16 2022 01: +0,1668560400
243.091,1,Nov 23 2022 01: +0,1669165200
236.336,1,Nov 30 2022 01: +0,1669770000
200.748,1,Dec 13 2022 01: +0,1670893200
228.14,1,Dec 21 2022 01: +0,1671584400
221.78,1,Jan 05 2023 01: +0,1672880400
278.32,1,Jan 11 2023 01: +0,1673398800
266.348,1,Jan 16 2023 01: +0,1673830800
234.068,1,Jan 29 2023 01: +0,1674954000
299.301,1,Feb 03 2023 01: +0,1675386000
302.054,1,Mar 16 2023 13: +0,1678971600
237.115,1,Mar 19 2023 09: +0,1679216400
326.524,1,Mar 19 2023 18: +0,1679248800
321.645,1,Mar 22 2023 23: +0,1679526000
355.509,1,Mar 26 2023 12: +0,1679828400
0.407,1,Mar 27 2023 23: +0,1679954400
323.359,1,Mar 29 2023 14: +0,1680094800
340.704,1,Mar 31 2023 21: +0,1680292800
335.916,1,Apr 02 2023 16: +0,1680447600
290.687,1,Apr 05 2023 17: +0,1680710400
295.018,1,Apr 10 2023 21: +0,1681156800
329.17,1,Apr 12 2023 23: +0,1681336800
340.128,1,Apr 17 2023 22: +0,1681765200
