price,quantity,date,unix timestamp
0.512,148,Jan 13 2017 01: +0,1484269200
0.497,114,Jan 14 2017 01: +0,1484355600
0.478,77,Jan 15 2017 01: +0,1484442000
0.475,56,Jan 16 2017 01: +0,1484528400
0.558,42,Jan 17 2017 01: +0,1484614800
0.649,33,Jan 18 2017 01: +0,1484701200
0.534,36,Jan 19 2017 01: +0,1484787600
0.552,48,Jan 20 2017 01: +0,1484874000
0.437,70,Jan 21 2017 01: +0,1484960400
0.443,73,Jan 22 2017 01: +0,1485046800
0.469,75,Jan 23 2017 01: +0,1485133200
0.504,63,Jan 24 2017 01: +0,1485219600
0.492,54,Jan 25 2017 01: +0,1485306000
0.442,80,Jan 26 2017 01: +0,1485392400
0.472,75,Jan 27 2017 01: +0,1485478800
0.502,105,Jan 28 2017 01: +0,1485565200
0.292,2919,Jan 29 2017 01: +0,1485651600
0.161,2344,Jan 30 2017 01: +0,1485738000
0.206,582,Jan 31 2017 01: +0,1485824400
0.219,344,Feb 01 2017 01: +0,1485910800
0.228,326,Feb 02 2017 01: +0,1485997200
0.227,313,Feb 03 2017 01: +0,1486083600
0.227,364,Feb 04 2017 01: +0,1486170000
0.225,282,Feb 05 2017 01: +0,1486256400
0.224,251,Feb 06 2017 01: +0,1486342800
0.221,272,Feb 07 2017 01: +0,1486429200
0.222,263,Feb 08 2017 01: +0,1486515600
0.217,250,Feb 09 2017 01: +0,1486602000
0.225,272,Feb 10 2017 01: +0,1486688400
0.229,266,Feb 11 2017 01: +0,1486774800
0.226,248,Feb 12 2017 01: +0,1486861200
0.226,190,Feb 13 2017 01: +0,1486947600
0.23,171,Feb 14 2017 01: +0,1487034000
0.228,178,Feb 15 2017 01: +0,1487120400
0.225,199,Feb 16 2017 01: +0,1487206800
0.226,214,Feb 17 2017 01: +0,1487293200
0.233,242,Feb 18 2017 01: +0,1487379600
0.23,251,Feb 19 2017 01: +0,1487466000
0.238,250,Feb 20 2017 01: +0,1487552400
0.233,212,Feb 21 2017 01: +0,1487638800
0.237,199,Feb 22 2017 01: +0,1487725200
0.24,191,Feb 23 2017 01: +0,1487811600
0.237,212,Feb 24 2017 01: +0,1487898000
0.243,221,Feb 25 2017 01: +0,1487984400
0.243,188,Feb 26 2017 01: +0,1488070800
0.242,187,Feb 27 2017 01: +0,1488157200
0.248,132,Feb 28 2017 01: +0,1488243600
0.25,132,Mar 01 2017 01: +0,1488330000
0.247,170,Mar 02 2017 01: +0,1488416400
0.254,194,Mar 03 2017 01: +0,1488502800
0.255,225,Mar 04 2017 01: +0,1488589200
0.257,175,Mar 05 2017 01: +0,1488675600
0.253,131,Mar 06 2017 01: +0,1488762000
0.252,132,Mar 07 2017 01: +0,1488848400
0.257,126,Mar 08 2017 01: +0,1488934800
0.259,122,Mar 09 2017 01: +0,1489021200
0.261,172,Mar 10 2017 01: +0,1489107600
0.269,157,Mar 11 2017 01: +0,1489194000
0.277,142,Mar 12 2017 01: +0,1489280400
0.288,115,Mar 13 2017 01: +0,1489366800
0.283,90,Mar 14 2017 01: +0,1489453200
0.276,96,Mar 15 2017 01: +0,1489539600
0.27,150,Mar 16 2017 01: +0,1489626000
0.287,127,Mar 17 2017 01: +0,1489712400
0.295,195,Mar 18 2017 01: +0,1489798800
0.288,174,Mar 19 2017 01: +0,1489885200
0.294,158,Mar 20 2017 01: +0,1489971600
0.291,128,Mar 21 2017 01: +0,1490058000
0.288,125,Mar 22 2017 01: +0,1490144400
0.295,111,Mar 23 2017 01: +0,1490230800
0.296,145,Mar 24 2017 01: +0,1490317200
0.305,129,Mar 25 2017 01: +0,1490403600
0.298,126,Mar 26 2017 01: +0,1490490000
0.29,111,Mar 27 2017 01: +0,1490572800
0.293,117,Mar 28 2017 01: +0,1490659200
0.293,120,Mar 29 2017 01: +0,1490745600
0.284,137,Mar 30 2017 01: +0,1490832000
0.297,119,Mar 31 2017 01: +0,1490918400
0.299,138,Apr 01 2017 01: +0,1491004800
0.294,161,Apr 02 2017 01: +0,1491091200
0.29,119,Apr 03 2017 01: +0,1491177600
0.301,108,Apr 04 2017 01: +0,1491264000
0.308,93,Apr 05 2017 01: +0,1491350400
0.3,94,Apr 06 2017 01: +0,1491436800
0.308,99,Apr 07 2017 01: +0,1491523200
0.307,118,Apr 08 2017 01: +0,1491609600
0.309,91,Apr 09 2017 01: +0,1491696000
0.304,112,Apr 10 2017 01: +0,1491782400
0.301,101,Apr 11 2017 01: +0,1491868800
0.294,129,Apr 12 2017 01: +0,1491955200
0.304,119,Apr 13 2017 01: +0,1492041600
0.307,109,Apr 14 2017 01: +0,1492128000
0.309,85,Apr 15 2017 01: +0,1492214400
0.306,96,Apr 16 2017 01: +0,1492300800
0.313,98,Apr 17 2017 01: +0,1492387200
0.318,116,Apr 18 2017 01: +0,1492473600
0.325,83,Apr 19 2017 01: +0,1492560000
0.322,94,Apr 20 2017 01: +0,1492646400
0.325,102,Apr 21 2017 01: +0,1492732800
0.323,106,Apr 22 2017 01: +0,1492819200
0.322,83,Apr 23 2017 01: +0,1492905600
0.318,100,Apr 24 2017 01: +0,1492992000
0.327,88,Apr 25 2017 01: +0,1493078400
0.323,85,Apr 26 2017 01: +0,1493164800
0.321,112,Apr 27 2017 01: +0,1493251200
0.331,96,Apr 28 2017 01: +0,1493337600
0.334,87,Apr 29 2017 01: +0,1493424000
0.332,70,Apr 30 2017 01: +0,1493510400
0.334,78,May 01 2017 01: +0,1493596800
0.343,74,May 02 2017 01: +0,1493683200
0.337,56,May 03 2017 01: +0,1493769600
0.337,62,May 04 2017 01: +0,1493856000
0.331,90,May 05 2017 01: +0,1493942400
0.344,83,May 06 2017 01: +0,1494028800
0.339,62,May 07 2017 01: +0,1494115200
0.334,73,May 08 2017 01: +0,1494201600
0.325,78,May 09 2017 01: +0,1494288000
0.331,52,May 10 2017 01: +0,1494374400
0.34,53,May 11 2017 01: +0,1494460800
0.335,88,May 12 2017 01: +0,1494547200
0.329,88,May 13 2017 01: +0,1494633600
0.336,66,May 14 2017 01: +0,1494720000
0.331,66,May 15 2017 01: +0,1494806400
0.338,37,May 16 2017 01: +0,1494892800
0.338,41,May 17 2017 01: +0,1494979200
0.334,57,May 18 2017 01: +0,1495065600
0.338,72,May 19 2017 01: +0,1495152000
0.338,100,May 20 2017 01: +0,1495238400
0.339,79,May 21 2017 01: +0,1495324800
0.336,57,May 22 2017 01: +0,1495411200
0.334,79,May 23 2017 01: +0,1495497600
0.277,146,May 24 2017 01: +0,1495584000
0.306,76,May 25 2017 01: +0,1495670400
0.332,98,May 26 2017 01: +0,1495756800
0.333,84,May 27 2017 01: +0,1495843200
0.34,71,May 28 2017 01: +0,1495929600
0.335,65,May 29 2017 01: +0,1496016000
0.331,64,May 30 2017 01: +0,1496102400
0.339,65,May 31 2017 01: +0,1496188800
0.329,97,Jun 01 2017 01: +0,1496275200
0.335,71,Jun 02 2017 01: +0,1496361600
0.335,90,Jun 03 2017 01: +0,1496448000
0.327,98,Jun 04 2017 01: +0,1496534400
0.329,108,Jun 05 2017 01: +0,1496620800
0.326,91,Jun 06 2017 01: +0,1496707200
0.332,74,Jun 07 2017 01: +0,1496793600
0.325,73,Jun 08 2017 01: +0,1496880000
0.332,64,Jun 09 2017 01: +0,1496966400
0.328,103,Jun 10 2017 01: +0,1497052800
0.322,96,Jun 11 2017 01: +0,1497139200
0.324,87,Jun 12 2017 01: +0,1497225600
0.321,98,Jun 13 2017 01: +0,1497312000
0.321,70,Jun 14 2017 01: +0,1497398400
0.322,70,Jun 15 2017 01: +0,1497484800
0.315,77,Jun 16 2017 01: +0,1497571200
0.318,98,Jun 17 2017 01: +0,1497657600
0.314,49,Jun 18 2017 01: +0,1497744000
0.32,63,Jun 19 2017 01: +0,1497830400
0.308,48,Jun 20 2017 01: +0,1497916800
0.299,95,Jun 21 2017 01: +0,1498003200
0.285,76,Jun 22 2017 01: +0,1498089600
0.279,88,Jun 23 2017 01: +0,1498176000
0.275,72,Jun 24 2017 01: +0,1498262400
0.281,81,Jun 25 2017 01: +0,1498348800
0.283,76,Jun 26 2017 01: +0,1498435200
0.287,107,Jun 27 2017 01: +0,1498521600
0.296,80,Jun 28 2017 01: +0,1498608000
0.294,115,Jun 29 2017 01: +0,1498694400
0.299,105,Jun 30 2017 01: +0,1498780800
0.302,101,Jul 01 2017 01: +0,1498867200
0.315,58,Jul 02 2017 01: +0,1498953600
0.318,56,Jul 03 2017 01: +0,1499040000
0.318,33,Jul 04 2017 01: +0,1499126400
0.307,68,Jul 05 2017 01: +0,1499212800
0.311,53,Jul 06 2017 01: +0,1499299200
0.312,60,Jul 07 2017 01: +0,1499385600
0.268,46,Jul 08 2017 01: +0,1499472000
0.237,30,Jul 09 2017 01: +0,1499558400
0.244,39,Jul 10 2017 01: +0,1499644800
0.236,32,Jul 11 2017 01: +0,1499731200
0.235,28,Jul 12 2017 01: +0,1499817600
0.227,68,Jul 13 2017 01: +0,1499904000
0.236,47,Jul 14 2017 01: +0,1499990400
0.245,30,Jul 15 2017 01: +0,1500076800
0.234,36,Jul 16 2017 01: +0,1500163200
0.238,35,Jul 17 2017 01: +0,1500249600
0.238,87,Jul 18 2017 01: +0,1500336000
0.261,62,Jul 19 2017 01: +0,1500422400
0.271,32,Jul 20 2017 01: +0,1500508800
0.26,44,Jul 21 2017 01: +0,1500595200
0.277,67,Jul 22 2017 01: +0,1500681600
0.221,61,Jul 23 2017 01: +0,1500768000
0.181,37,Jul 24 2017 01: +0,1500854400
0.199,62,Jul 25 2017 01: +0,1500940800
0.234,33,Jul 26 2017 01: +0,1501027200
0.248,26,Jul 27 2017 01: +0,1501113600
0.236,28,Jul 28 2017 01: +0,1501200000
0.236,31,Jul 29 2017 01: +0,1501286400
0.248,21,Jul 30 2017 01: +0,1501372800
0.249,21,Jul 31 2017 01: +0,1501459200
0.247,15,Aug 01 2017 01: +0,1501545600
0.25,30,Aug 02 2017 01: +0,1501632000
0.26,17,Aug 03 2017 01: +0,1501718400
0.252,17,Aug 04 2017 01: +0,1501804800
0.239,19,Aug 05 2017 01: +0,1501891200
