price,quantity,date,unix timestamp
25.142,11,Dec 03 2020 01: +0,1606957200
18.744,311,Dec 04 2020 01: +0,1607043600
19.481,136,Dec 05 2020 01: +0,1607130000
19.889,103,Dec 06 2020 01: +0,1607216400
17.757,75,Dec 07 2020 01: +0,1607302800
17.669,60,Dec 08 2020 01: +0,1607389200
15.75,62,Dec 09 2020 01: +0,1607475600
15.311,53,Dec 10 2020 01: +0,1607562000
17.918,77,Dec 11 2020 01: +0,1607648400
21.907,86,Dec 12 2020 01: +0,1607734800
18.734,43,Dec 13 2020 01: +0,1607821200
17.558,40,Dec 14 2020 01: +0,1607907600
18.321,24,Dec 15 2020 01: +0,1607994000
18.608,48,Dec 16 2020 01: +0,1608080400
19.215,51,Dec 17 2020 01: +0,1608166800
19.277,42,Dec 18 2020 01: +0,1608253200
20.478,37,Dec 19 2020 01: +0,1608339600
19.433,23,Dec 20 2020 01: +0,1608426000
18.585,25,Dec 21 2020 01: +0,1608512400
17.845,23,Dec 22 2020 01: +0,1608598800
17.625,38,Dec 23 2020 01: +0,1608685200
17.607,32,Dec 24 2020 01: +0,1608771600
16.527,34,Dec 25 2020 01: +0,1608858000
16.473,28,Dec 26 2020 01: +0,1608944400
16.82,13,Dec 27 2020 01: +0,1609030800
16.636,20,Dec 28 2020 01: +0,1609117200
18.024,30,Dec 29 2020 01: +0,1609203600
17.601,24,Dec 30 2020 01: +0,1609290000
19.039,27,Dec 31 2020 01: +0,1609376400
18.206,26,Jan 01 2021 01: +0,1609462800
18.307,21,Jan 02 2021 01: +0,1609549200
19.101,25,Jan 03 2021 01: +0,1609635600
17.91,20,Jan 04 2021 01: +0,1609722000
19.565,22,Jan 05 2021 01: +0,1609808400
19.781,26,Jan 06 2021 01: +0,1609894800
19.466,22,Jan 07 2021 01: +0,1609981200
19.834,15,Jan 08 2021 01: +0,1610067600
19.279,22,Jan 09 2021 01: +0,1610154000
18.714,14,Jan 10 2021 01: +0,1610240400
19.569,17,Jan 11 2021 01: +0,1610326800
18.738,16,Jan 12 2021 01: +0,1610413200
18.702,24,Jan 13 2021 01: +0,1610499600
19.483,20,Jan 14 2021 01: +0,1610586000
19.244,23,Jan 15 2021 01: +0,1610672400
17.945,19,Jan 16 2021 01: +0,1610758800
17.787,13,Jan 17 2021 01: +0,1610845200
17.457,20,Jan 18 2021 01: +0,1610931600
18.493,14,Jan 19 2021 01: +0,1611018000
17.932,33,Jan 20 2021 01: +0,1611104400
19.239,25,Jan 21 2021 01: +0,1611190800
17.276,28,Jan 22 2021 01: +0,1611277200
17.566,18,Jan 23 2021 01: +0,1611363600
18.112,18,Jan 24 2021 01: +0,1611450000
18.024,20,Jan 25 2021 01: +0,1611536400
18.641,12,Jan 26 2021 01: +0,1611622800
20.075,21,Jan 27 2021 01: +0,1611709200
16.444,39,Jan 28 2021 01: +0,1611795600
15.949,21,Jan 29 2021 01: +0,1611882000
16.706,14,Jan 30 2021 01: +0,1611968400
16.581,21,Jan 31 2021 01: +0,1612054800
15.988,10,Feb 01 2021 01: +0,1612141200
17.143,14,Feb 02 2021 01: +0,1612227600
16.505,21,Feb 03 2021 01: +0,1612314000
16.606,30,Feb 04 2021 01: +0,1612400400
18.248,32,Feb 05 2021 01: +0,1612486800
16.933,14,Feb 06 2021 01: +0,1612573200
17.158,12,Feb 07 2021 01: +0,1612659600
17.161,18,Feb 08 2021 01: +0,1612746000
16.405,20,Feb 09 2021 01: +0,1612832400
16.501,21,Feb 10 2021 01: +0,1612918800
16.514,18,Feb 11 2021 01: +0,1613005200
16.277,18,Feb 12 2021 01: +0,1613091600
16.206,18,Feb 13 2021 01: +0,1613178000
16.431,11,Feb 14 2021 01: +0,1613264400
