price,quantity,date,unix timestamp
1.802,2,Mar 21 2024 04: +0,1710993600
1.573,3,Mar 21 2024 05: +0,1710997200
1.53,1,Mar 21 2024 06: +0,1711000800
1.402,1,Mar 21 2024 07: +0,1711004400
1.479,5,Mar 21 2024 08: +0,1711008000
1.496,5,Mar 21 2024 09: +0,1711011600
1.77,3,Mar 21 2024 10: +0,1711015200
1.966,3,Mar 21 2024 11: +0,1711018800
5.439,3,Mar 21 2024 12: +0,1711022400
4.275,1,Mar 21 2024 13: +0,1711026000
3.995,2,Mar 21 2024 16: +0,1711036800
4.206,1,Mar 21 2024 17: +0,1711040400
4.078,2,Mar 21 2024 18: +0,1711044000
4.223,1,Mar 21 2024 19: +0,1711047600
3.915,1,Mar 21 2024 21: +0,1711054800
4.031,1,Mar 22 2024 00: +0,1711065600
4.013,2,Mar 22 2024 01: +0,1711069200
4.023,3,Mar 22 2024 11: +0,1711105200
2.19,1,Mar 22 2024 13: +0,1711112400
2.097,1,Mar 22 2024 14: +0,1711116000
4.113,2,Mar 22 2024 15: +0,1711119600
4.085,2,Mar 22 2024 19: +0,1711134000
4.158,1,Mar 22 2024 22: +0,1711144800
3.953,1,Mar 23 2024 00: +0,1711152000
3.56,1,Mar 23 2024 01: +0,1711155600
3.782,1,Mar 23 2024 09: +0,1711184400
3.697,1,Mar 23 2024 14: +0,1711202400
3.099,2,Mar 23 2024 16: +0,1711209600
3.389,1,Mar 23 2024 17: +0,1711213200
2.808,3,Mar 23 2024 22: +0,1711231200
3.184,2,Mar 23 2024 23: +0,1711234800
3.347,1,Mar 24 2024 01: +0,1711242000
3.355,1,Mar 24 2024 02: +0,1711245600
3.108,1,Mar 24 2024 04: +0,1711252800
3.091,1,Mar 24 2024 14: +0,1711288800
3.056,1,Mar 24 2024 17: +0,1711299600
3.099,1,Mar 24 2024 19: +0,1711306800
3.099,1,Mar 24 2024 20: +0,1711310400
3.204,1,Mar 24 2024 21: +0,1711314000
3.372,3,Mar 24 2024 23: +0,1711321200
2.791,1,Mar 25 2024 05: +0,1711342800
3.287,1,Mar 25 2024 10: +0,1711360800
3.381,1,Mar 25 2024 11: +0,1711364400
3.372,2,Mar 25 2024 17: +0,1711386000
3.104,2,Mar 25 2024 23: +0,1711407600
3.161,1,Mar 26 2024 00: +0,1711411200
2.727,1,Mar 26 2024 03: +0,1711422000
2.564,1,Mar 26 2024 13: +0,1711458000
3.093,1,Mar 26 2024 15: +0,1711465200
3.007,1,Mar 26 2024 19: +0,1711479600
3.101,1,Mar 26 2024 22: +0,1711490400
3.358,1,Mar 26 2024 23: +0,1711494000
2.777,1,Mar 27 2024 11: +0,1711537200
3.358,1,Mar 27 2024 13: +0,1711544400
3.383,1,Mar 27 2024 18: +0,1711562400
3.398,4,Mar 27 2024 22: +0,1711576800
3.401,1,Mar 28 2024 22: +0,1711663200
3.503,5,Mar 29 2024 08: +0,1711699200
3.725,1,Mar 29 2024 14: +0,1711720800
3.342,1,Mar 29 2024 16: +0,1711728000
3.696,1,Mar 29 2024 23: +0,1711753200
2.819,1,Mar 30 2024 04: +0,1711771200
2.819,1,Mar 30 2024 12: +0,1711800000
2.608,2,Mar 30 2024 14: +0,1711807200
3.143,1,Mar 30 2024 15: +0,1711810800
3.398,1,Mar 30 2024 23: +0,1711839600
3.407,1,Mar 31 2024 02: +0,1711846800
3.168,1,Mar 31 2024 15: +0,1711893600
3.407,1,Mar 31 2024 22: +0,1711918800
1.815,1,Mar 31 2024 23: +0,1711922400
3.381,1,Apr 01 2024 13: +0,1711972800
3.917,1,Apr 01 2024 14: +0,1711976400
3.739,1,Apr 02 2024 15: +0,1712066400
2.598,1,Apr 03 2024 01: +0,1712102400
2.71,1,Apr 03 2024 11: +0,1712138400
3.357,1,Apr 03 2024 21: +0,1712174400
3.306,1,Apr 04 2024 16: +0,1712242800
3.345,1,Apr 04 2024 19: +0,1712253600
3.095,2,Apr 04 2024 22: +0,1712264400
3.302,1,Apr 05 2024 01: +0,1712275200
3.516,1,Apr 05 2024 15: +0,1712325600
3.433,1,Apr 06 2024 14: +0,1712408400
3.224,1,Apr 06 2024 22: +0,1712437200
3.528,1,Apr 07 2024 16: +0,1712502000
3.517,1,Apr 09 2024 02: +0,1712624400
3.231,1,Apr 09 2024 08: +0,1712646000
3.536,1,Apr 09 2024 12: +0,1712660400
2.921,1,Apr 10 2024 09: +0,1712736000
2.771,1,Apr 10 2024 12: +0,1712746800
3.469,1,Apr 10 2024 13: +0,1712750400
3.18,1,Apr 10 2024 20: +0,1712775600
3.196,1,Apr 10 2024 22: +0,1712782800
3.274,1,Apr 11 2024 19: +0,1712858400
3.275,1,Apr 11 2024 22: +0,1712869200
2.65,1,Apr 12 2024 04: +0,1712890800
2.995,1,Apr 13 2024 15: +0,1713016800
3.081,1,Apr 13 2024 22: +0,1713042000
2.663,1,Apr 15 2024 06: +0,1713157200
2.586,1,Apr 15 2024 20: +0,1713207600
2.626,1,Apr 15 2024 21: +0,1713211200
3.196,1,Apr 16 2024 15: +0,1713276000
2.574,1,Apr 16 2024 22: +0,1713301200
3.238,1,Apr 17 2024 19: +0,1713376800
2.993,1,Apr 19 2024 00: +0,1713481200
3.14,1,Apr 19 2024 21: +0,1713556800
3.151,1,Apr 19 2024 23: +0,1713564000
2.577,2,Apr 20 2024 23: +0,1713650400
2.637,1,Apr 21 2024 15: +0,1713708000
2.97,1,Apr 21 2024 22: +0,1713733200
2.978,1,Apr 22 2024 00: +0,1713740400
2.995,1,Apr 22 2024 04: +0,1713754800
3.215,1,Apr 23 2024 10: +0,1713862800
2.561,1,Apr 24 2024 19: +0,1713981600
2.265,6,Apr 26 2024 02: +0,1714093200
0.945,1,Apr 26 2024 03: +0,1714096800
0.872,2,Apr 26 2024 04: +0,1714100400
0.918,2,Apr 26 2024 05: +0,1714104000
0.64,1,Apr 26 2024 06: +0,1714107600
0.642,1,Apr 26 2024 07: +0,1714111200
0.647,1,Apr 26 2024 08: +0,1714114800
0.639,4,Apr 26 2024 09: +0,1714118400
0.805,4,Apr 26 2024 11: +0,1714125600
0.815,2,Apr 26 2024 12: +0,1714129200
0.828,1,Apr 26 2024 13: +0,1714132800
0.805,6,Apr 26 2024 14: +0,1714136400
0.798,2,Apr 26 2024 15: +0,1714140000
0.819,3,Apr 26 2024 16: +0,1714143600
0.819,9,Apr 26 2024 17: +0,1714147200
0.896,2,Apr 26 2024 18: +0,1714150800
0.76,3,Apr 26 2024 20: +0,1714158000
0.829,1,Apr 26 2024 21: +0,1714161600
0.914,3,Apr 26 2024 22: +0,1714165200
0.88,2,Apr 27 2024 00: +0,1714172400
1.119,2,Apr 27 2024 02: +0,1714179600
0.641,1,Apr 27 2024 04: +0,1714186800
0.632,1,Apr 27 2024 11: +0,1714212000
1.965,2,Apr 27 2024 12: +0,1714215600
1.453,1,Apr 27 2024 14: +0,1714222800
1.964,1,Apr 27 2024 15: +0,1714226400
1.457,2,Apr 27 2024 16: +0,1714230000
1.7,3,Apr 27 2024 18: +0,1714237200
1.709,1,Apr 27 2024 21: +0,1714248000
0.855,1,Apr 28 2024 00: +0,1714258800
1.547,1,Apr 28 2024 01: +0,1714262400
0.872,1,Apr 28 2024 04: +0,1714273200
1.316,1,Apr 28 2024 09: +0,1714291200
1.419,2,Apr 28 2024 10: +0,1714294800
1.196,1,Apr 28 2024 12: +0,1714302000
1.188,3,Apr 28 2024 14: +0,1714309200
1.15,2,Apr 28 2024 15: +0,1714312800
1.028,1,Apr 28 2024 19: +0,1714327200
0.9,2,Apr 28 2024 20: +0,1714330800
1.184,2,Apr 28 2024 22: +0,1714338000
0.94,1,Apr 28 2024 23: +0,1714341600
1.273,3,Apr 29 2024 00: +0,1714345200
1.296,4,Apr 29 2024 02: +0,1714352400
0.964,1,Apr 29 2024 07: +0,1714370400
1.495,1,Apr 29 2024 13: +0,1714392000
1.504,1,Apr 29 2024 14: +0,1714395600
1.504,3,Apr 29 2024 16: +0,1714402800
1.53,1,Apr 29 2024 17: +0,1714406400
1.477,2,Apr 29 2024 23: +0,1714428000
1.52,1,Apr 30 2024 00: +0,1714431600
1.189,1,Apr 30 2024 02: +0,1714438800
1.435,1,Apr 30 2024 04: +0,1714446000
1.196,1,Apr 30 2024 10: +0,1714467600
1.196,1,Apr 30 2024 11: +0,1714471200
1.52,1,Apr 30 2024 17: +0,1714492800
1.247,1,Apr 30 2024 20: +0,1714503600
1.261,2,Apr 30 2024 21: +0,1714507200
1.471,1,Apr 30 2024 22: +0,1714510800
1.501,2,May 01 2024 00: +0,1714518000
1.261,2,May 01 2024 02: +0,1714525200
1.261,1,May 01 2024 04: +0,1714532400
1.488,1,May 01 2024 05: +0,1714536000
1.274,3,May 01 2024 13: +0,1714564800
1.428,1,May 01 2024 14: +0,1714568400
1.364,2,May 01 2024 16: +0,1714575600
1.376,1,May 01 2024 17: +0,1714579200
1.282,1,May 01 2024 18: +0,1714582800
1.368,2,May 01 2024 19: +0,1714586400
1.346,1,May 01 2024 22: +0,1714597200
1.333,1,May 01 2024 23: +0,1714600800
1.312,1,May 02 2024 00: +0,1714604400
1.325,2,May 02 2024 03: +0,1714615200
1.38,1,May 02 2024 08: +0,1714633200
1.38,2,May 02 2024 09: +0,1714636800
1.346,1,May 02 2024 10: +0,1714640400
1.397,1,May 02 2024 13: +0,1714651200
1.329,1,May 02 2024 16: +0,1714662000
1.286,4,May 02 2024 18: +0,1714669200
1.415,3,May 02 2024 21: +0,1714680000
1.509,1,May 02 2024 23: +0,1714687200
1.031,1,May 03 2024 00: +0,1714690800
1.037,1,May 03 2024 01: +0,1714694400
1.313,1,May 03 2024 09: +0,1714723200
1.023,1,May 03 2024 10: +0,1714726800
1.381,1,May 03 2024 12: +0,1714734000
1.492,2,May 03 2024 18: +0,1714755600
1.509,1,May 03 2024 19: +0,1714759200
1.301,1,May 03 2024 21: +0,1714766400
1.351,2,May 03 2024 23: +0,1714773600
1.357,1,May 04 2024 02: +0,1714784400
1.352,2,May 04 2024 03: +0,1714788000
1.397,1,May 04 2024 06: +0,1714798800
1.389,1,May 04 2024 09: +0,1714809600
1.441,1,May 04 2024 10: +0,1714813200
1.446,1,May 04 2024 11: +0,1714816800
1.345,1,May 04 2024 13: +0,1714824000
1.537,6,May 04 2024 14: +0,1714827600
1.634,1,May 04 2024 15: +0,1714831200
1.283,1,May 04 2024 18: +0,1714842000
1.442,2,May 04 2024 20: +0,1714849200
1.248,1,May 04 2024 21: +0,1714852800
1.361,1,May 04 2024 22: +0,1714856400
1.305,3,May 05 2024 00: +0,1714863600
1.292,1,May 05 2024 02: +0,1714870800
1.257,1,May 05 2024 05: +0,1714881600
1.292,1,May 05 2024 07: +0,1714888800
0.949,2,May 05 2024 10: +0,1714899600
1.36,1,May 05 2024 11: +0,1714903200
1.317,1,May 05 2024 14: +0,1714914000
1.017,1,May 05 2024 18: +0,1714928400
1.214,2,May 05 2024 19: +0,1714932000
1.197,1,May 05 2024 21: +0,1714939200
1.041,1,May 05 2024 22: +0,1714942800
1.014,1,May 06 2024 02: +0,1714957200
1.257,1,May 06 2024 03: +0,1714960800
1.016,1,May 06 2024 10: +0,1714986000
1.059,1,May 06 2024 14: +0,1715000400
1.137,1,May 06 2024 15: +0,1715004000
1.041,1,May 06 2024 17: +0,1715011200
0.996,3,May 06 2024 19: +0,1715018400
1.051,1,May 06 2024 20: +0,1715022000
1.081,4,May 06 2024 21: +0,1715025600
1.017,1,May 06 2024 22: +0,1715029200
1.036,1,May 07 2024 01: +0,1715040000
1.019,1,May 07 2024 08: +0,1715065200
1.064,3,May 07 2024 09: +0,1715068800
0.973,1,May 07 2024 10: +0,1715072400
0.95,1,May 07 2024 11: +0,1715076000
0.881,1,May 07 2024 13: +0,1715083200
0.906,1,May 07 2024 18: +0,1715101200
0.906,1,May 07 2024 21: +0,1715112000
0.906,2,May 07 2024 22: +0,1715115600
0.919,2,May 08 2024 01: +0,1715126400
0.932,1,May 08 2024 03: +0,1715133600
0.873,1,May 08 2024 06: +0,1715144400
0.881,1,May 08 2024 08: +0,1715151600
0.937,2,May 08 2024 10: +0,1715158800
0.941,1,May 08 2024 11: +0,1715162400
0.881,1,May 08 2024 16: +0,1715180400
0.932,1,May 08 2024 17: +0,1715184000
0.88,2,May 08 2024 18: +0,1715187600
0.766,1,May 08 2024 22: +0,1715202000
0.844,1,May 08 2024 23: +0,1715205600
0.863,1,May 09 2024 01: +0,1715212800
0.844,1,May 09 2024 02: +0,1715216400
0.855,1,May 09 2024 12: +0,1715252400
0.861,1,May 09 2024 13: +0,1715256000
0.852,1,May 09 2024 14: +0,1715259600
