price,quantity,date,unix timestamp
293.625,13,May 27 2015 01: +0,1432684800
238.182,19,May 28 2015 01: +0,1432771200
280.017,7,May 29 2015 01: +0,1432857600
235.483,7,May 30 2015 01: +0,1432944000
248.207,8,May 31 2015 01: +0,1433030400
271.86,5,Jun 01 2015 01: +0,1433116800
271.592,4,Jun 02 2015 01: +0,1433203200
256.032,3,Jun 03 2015 01: +0,1433289600
241.205,6,Jun 04 2015 01: +0,1433376000
217.627,6,Jun 05 2015 01: +0,1433462400
195.801,14,Jun 06 2015 01: +0,1433548800
178.758,13,Jun 07 2015 01: +0,1433635200
195.28,5,Jun 08 2015 01: +0,1433721600
196.543,8,Jun 09 2015 01: +0,1433808000
183.092,10,Jun 10 2015 01: +0,1433894400
200.19,5,Jun 11 2015 01: +0,1433980800
188.572,10,Jun 12 2015 01: +0,1434067200
174.649,10,Jun 13 2015 01: +0,1434153600
167.397,9,Jun 14 2015 01: +0,1434240000
172.411,9,Jun 15 2015 01: +0,1434326400
174.181,3,Jun 16 2015 01: +0,1434412800
171.064,13,Jun 17 2015 01: +0,1434499200
174.565,5,Jun 18 2015 01: +0,1434585600
157.79,11,Jun 19 2015 01: +0,1434672000
159.738,8,Jun 20 2015 01: +0,1434758400
141.808,10,Jun 21 2015 01: +0,1434844800
144.565,12,Jun 22 2015 01: +0,1434931200
138.779,16,Jun 23 2015 01: +0,1435017600
141.523,12,Jun 24 2015 01: +0,1435104000
168.359,9,Jun 25 2015 01: +0,1435190400
165.515,5,Jun 26 2015 01: +0,1435276800
154.766,9,Jun 27 2015 01: +0,1435363200
145.986,12,Jun 28 2015 01: +0,1435449600
154.872,10,Jun 29 2015 01: +0,1435536000
153.093,11,Jun 30 2015 01: +0,1435622400
146.864,9,Jul 01 2015 01: +0,1435708800
155.34,13,Jul 02 2015 01: +0,1435795200
152.948,6,Jul 03 2015 01: +0,1435881600
155.068,8,Jul 04 2015 01: +0,1435968000
146.378,12,Jul 05 2015 01: +0,1436054400
147.948,13,Jul 06 2015 01: +0,1436140800
152.878,6,Jul 07 2015 01: +0,1436227200
150.175,9,Jul 08 2015 01: +0,1436313600
141.085,6,Jul 09 2015 01: +0,1436400000
146.492,12,Jul 10 2015 01: +0,1436486400
143.971,11,Jul 11 2015 01: +0,1436572800
144.062,14,Jul 12 2015 01: +0,1436659200
142.294,5,Jul 13 2015 01: +0,1436745600
131.847,17,Jul 14 2015 01: +0,1436832000
141.943,11,Jul 15 2015 01: +0,1436918400
135.237,8,Jul 16 2015 01: +0,1437004800
130.619,15,Jul 17 2015 01: +0,1437091200
141.244,17,Jul 18 2015 01: +0,1437177600
142.543,15,Jul 19 2015 01: +0,1437264000
135.23,12,Jul 20 2015 01: +0,1437350400
138.001,12,Jul 21 2015 01: +0,1437436800
126.79,16,Jul 22 2015 01: +0,1437523200
136.216,6,Jul 23 2015 01: +0,1437609600
136.035,11,Jul 24 2015 01: +0,1437696000
128.297,12,Jul 25 2015 01: +0,1437782400
125.069,11,Jul 26 2015 01: +0,1437868800
119.335,18,Jul 27 2015 01: +0,1437955200
128.886,20,Jul 28 2015 01: +0,1438041600
136.724,3,Jul 29 2015 01: +0,1438128000
127.054,13,Jul 30 2015 01: +0,1438214400
130.342,14,Jul 31 2015 01: +0,1438300800
132.028,20,Aug 01 2015 01: +0,1438387200
129.206,12,Aug 02 2015 01: +0,1438473600
126.489,12,Aug 03 2015 01: +0,1438560000
126.261,9,Aug 04 2015 01: +0,1438646400
119.364,17,Aug 05 2015 01: +0,1438732800
122.718,17,Aug 06 2015 01: +0,1438819200
131.357,13,Aug 07 2015 01: +0,1438905600
130.261,13,Aug 08 2015 01: +0,1438992000
124.723,11,Aug 09 2015 01: +0,1439078400
122.393,8,Aug 10 2015 01: +0,1439164800
123.93,10,Aug 11 2015 01: +0,1439251200
117.822,11,Aug 12 2015 01: +0,1439337600
110.082,20,Aug 13 2015 01: +0,1439424000
119.186,14,Aug 14 2015 01: +0,1439510400
110.358,16,Aug 15 2015 01: +0,1439596800
112.869,13,Aug 16 2015 01: +0,1439683200
110.275,15,Aug 17 2015 01: +0,1439769600
109.35,19,Aug 18 2015 01: +0,1439856000
101.841,20,Aug 19 2015 01: +0,1439942400
106.11,19,Aug 20 2015 01: +0,1440028800
104.399,21,Aug 21 2015 01: +0,1440115200
104.819,30,Aug 22 2015 01: +0,1440201600
104.235,20,Aug 23 2015 01: +0,1440288000
111.537,27,Aug 24 2015 01: +0,1440374400
113.36,20,Aug 25 2015 01: +0,1440460800
114.579,16,Aug 26 2015 01: +0,1440547200
117.609,13,Aug 27 2015 01: +0,1440633600
119.787,21,Aug 28 2015 01: +0,1440720000
116.953,21,Aug 29 2015 01: +0,1440806400
119.927,15,Aug 30 2015 01: +0,1440892800
123.322,17,Aug 31 2015 01: +0,1440979200
122.71,20,Sep 01 2015 01: +0,1441065600
114.06,14,Sep 02 2015 01: +0,1441152000
116.807,17,Sep 03 2015 01: +0,1441238400
118.457,15,Sep 04 2015 01: +0,1441324800
116.259,19,Sep 05 2015 01: +0,1441411200
117.354,21,Sep 06 2015 01: +0,1441497600
121.454,14,Sep 07 2015 01: +0,1441584000
125.779,9,Sep 08 2015 01: +0,1441670400
117.532,13,Sep 09 2015 01: +0,1441756800
118.337,21,Sep 10 2015 01: +0,1441843200
122.879,11,Sep 11 2015 01: +0,1441929600
123.598,20,Sep 12 2015 01: +0,1442016000
123.616,15,Sep 13 2015 01: +0,1442102400
115.382,12,Sep 14 2015 01: +0,1442188800
121.921,14,Sep 15 2015 01: +0,1442275200
124.51,16,Sep 16 2015 01: +0,1442361600
121.439,14,Sep 17 2015 01: +0,1442448000
116.051,17,Sep 18 2015 01: +0,1442534400
111.61,21,Sep 19 2015 01: +0,1442620800
112.467,24,Sep 20 2015 01: +0,1442707200
111.369,16,Sep 21 2015 01: +0,1442793600
107.817,17,Sep 22 2015 01: +0,1442880000
109.968,20,Sep 23 2015 01: +0,1442966400
112.688,14,Sep 24 2015 01: +0,1443052800
115.076,9,Sep 25 2015 01: +0,1443139200
110.931,18,Sep 26 2015 01: +0,1443225600
113.683,24,Sep 27 2015 01: +0,1443312000
111.944,16,Sep 28 2015 01: +0,1443398400
114.797,13,Sep 29 2015 01: +0,1443484800
111.415,24,Sep 30 2015 01: +0,1443571200
