price,quantity,date,unix timestamp
0.741,30,Feb 18 2016 01: +0,1455757200
0.53,63,Feb 19 2016 01: +0,1455843600
0.58,58,Feb 20 2016 01: +0,1455930000
0.613,25,Feb 21 2016 01: +0,1456016400
0.516,19,Feb 22 2016 01: +0,1456102800
0.626,22,Feb 23 2016 01: +0,1456189200
0.705,24,Feb 24 2016 01: +0,1456275600
0.806,21,Feb 25 2016 01: +0,1456362000
0.445,22,Feb 26 2016 01: +0,1456448400
0.38,49,Feb 27 2016 01: +0,1456534800
0.416,29,Feb 28 2016 01: +0,1456621200
0.46,24,Feb 29 2016 01: +0,1456707600
0.378,19,Mar 01 2016 01: +0,1456794000
0.434,28,Mar 02 2016 01: +0,1456880400
0.424,20,Mar 03 2016 01: +0,1456966800
0.424,32,Mar 04 2016 01: +0,1457053200
0.37,37,Mar 05 2016 01: +0,1457139600
0.354,33,Mar 06 2016 01: +0,1457226000
0.339,23,Mar 07 2016 01: +0,1457312400
0.354,23,Mar 08 2016 01: +0,1457398800
0.346,24,Mar 09 2016 01: +0,1457485200
0.369,20,Mar 10 2016 01: +0,1457571600
0.411,31,Mar 11 2016 01: +0,1457658000
0.481,19,Mar 12 2016 01: +0,1457744400
0.381,23,Mar 13 2016 01: +0,1457830800
0.383,18,Mar 14 2016 01: +0,1457917200
0.365,18,Mar 15 2016 01: +0,1458003600
0.391,30,Mar 16 2016 01: +0,1458090000
0.416,19,Mar 17 2016 01: +0,1458176400
0.325,24,Mar 18 2016 01: +0,1458262800
0.335,23,Mar 19 2016 01: +0,1458349200
0.351,23,Mar 20 2016 01: +0,1458435600
0.39,16,Mar 21 2016 01: +0,1458522000
0.34,21,Mar 22 2016 01: +0,1458608400
0.333,19,Mar 23 2016 01: +0,1458694800
0.327,29,Mar 24 2016 01: +0,1458781200
0.286,26,Mar 25 2016 01: +0,1458867600
0.311,25,Mar 26 2016 01: +0,1458954000
0.306,25,Mar 27 2016 01: +0,1459040400
0.292,30,Mar 28 2016 01: +0,1459123200
